"latitude";"longitude";"xco2";"date"
"30.0119094848633";"-88.6128921508789";"401.829467773438";"20181006"
"30.0959796905518";"-88.6553039550781";"400.556274414062";"20181006"
"30.0413112640381";"-88.6244812011719";"393.949096679688";"20181006"
"30.0301761627197";"-88.6186447143555";"391.74169921875";"20181006"
"30.0189628601074";"-88.612907409668";"399.779113769531";"20181006"
"30.1142311096191";"-88.6611938476562";"402.674896240234";"20181006"
"30.1034564971924";"-88.6548461914062";"402.250854492188";"20181006"
"30.037202835083";"-88.6188201904297";"396.009002685547";"20181006"
"30.1324710845947";"-88.6671447753906";"403.947174072266";"20181006"
"30.1216983795166";"-88.6607894897461";"403.418762207031";"20181006"
"30.1107997894287";"-88.6545104980469";"402.948120117188";"20181006"
"30.0998153686523";"-88.6483154296875";"400.950469970703";"20181006"
"30.1507110595703";"-88.673095703125";"404.349334716797";"20181006"
"30.1399364471436";"-88.6667404174805";"403.897583007812";"20181006"
"30.1290397644043";"-88.6604461669922";"404.037719726562";"20181006"
"30.1180534362793";"-88.6542510986328";"403.170074462891";"20181006"
"30.1070938110352";"-88.6482086181641";"402.821563720703";"20181006"
"30.0960311889648";"-88.6422271728516";"396.2646484375";"20181006"
"30.1689758300781";"-88.6788864135742";"404.314331054688";"20181006"
"30.158203125";"-88.6725082397461";"404.257385253906";"20181006"
"30.147310256958";"-88.6661911010742";"403.681274414062";"20181006"
"30.1363258361816";"-88.6599731445312";"404.394683837891";"20181006"
"30.1253681182861";"-88.6539001464844";"403.808929443359";"20181006"
"30.1143054962158";"-88.6479187011719";"403.253509521484";"20181006"
"30.1031723022461";"-88.6420364379883";"400.560272216797";"20181006"
"30.1872520446777";"-88.6846008300781";"404.014434814453";"20181006"
"30.1764793395996";"-88.6782150268555";"403.850769042969";"20181006"
"30.165584564209";"-88.6718978881836";"404.024291992188";"20181006"
"30.1546020507812";"-88.6656723022461";"403.586853027344";"20181006"
"30.1436424255371";"-88.6595916748047";"404.064605712891";"20181006"
"30.1325798034668";"-88.6536026000977";"403.688385009766";"20181006"
"30.1102333068848";"-88.6419372558594";"402.707977294922";"20181006"
"30.2055263519287";"-88.6903228759766";"404.010162353516";"20181006"
"30.1947555541992";"-88.6839294433594";"403.977355957031";"20181006"
"30.1838607788086";"-88.677604675293";"404.237396240234";"20181006"
"30.1728763580322";"-88.6713714599609";"403.957550048828";"20181006"
"30.1619167327881";"-88.6652908325195";"403.863952636719";"20181006"
"30.1508541107178";"-88.6593017578125";"404.106994628906";"20181006"
"30.1397190093994";"-88.6534194946289";"403.883087158203";"20181006"
"30.1285037994385";"-88.6476364135742";"404.145874023438";"20181006"
"30.2237968444824";"-88.6960983276367";"404.058197021484";"20181006"
"30.2130241394043";"-88.6897048950195";"404.075500488281";"20181006"
"30.202127456665";"-88.6833801269531";"403.995819091797";"20181006"
"30.1911430358887";"-88.6771469116211";"403.914489746094";"20181006"
"30.1801834106445";"-88.6710662841797";"404.158233642578";"20181006"
"30.1691188812256";"-88.6650772094727";"404.396362304688";"20181006"
"30.1579837799072";"-88.6591873168945";"404.018280029297";"20181006"
"30.1467685699463";"-88.6533966064453";"404.231048583984";"20181006"
"30.2203941345215";"-88.6891708374023";"404.732666015625";"20181006"
"30.2094097137451";"-88.6829299926758";"403.875274658203";"20181006"
"30.1984481811523";"-88.6768493652344";"404.249542236328";"20181006"
"30.1873836517334";"-88.6708450317383";"404.279266357422";"20181006"
"30.176248550415";"-88.6649551391602";"403.862487792969";"20181006"
"30.1650333404541";"-88.6591644287109";"404.038391113281";"20181006"
"30.2603282928467";"-88.7076950073242";"397.444580078125";"20181006"
"30.2386875152588";"-88.694938659668";"405.722045898438";"20181006"
"30.2167148590088";"-88.6826248168945";"404.251495361328";"20181006"
"30.2056522369385";"-88.6766204833984";"404.160827636719";"20181006"
"30.1945190429688";"-88.6707153320312";"404.026336669922";"20181006"
"30.1833057403564";"-88.6649169921875";"404.173278808594";"20181006"
"30.278621673584";"-88.7134780883789";"403.841674804688";"20181006"
"30.2678508758545";"-88.7070617675781";"401.196105957031";"20181006"
"30.2350368499756";"-88.688362121582";"406.7734375";"20181006"
"30.2239551544189";"-88.6823577880859";"404.656280517578";"20181006"
"30.2128219604492";"-88.6764526367188";"403.870574951172";"20181006"
"30.2016086578369";"-88.6706466674805";"403.848388671875";"20181006"
"30.2969264984131";"-88.7192459106445";"404.057342529297";"20181006"
"30.2861557006836";"-88.7128295898438";"404.031585693359";"20181006"
"30.2752628326416";"-88.7064819335938";"403.544586181641";"20181006"
"30.2642803192139";"-88.7002182006836";"398.61279296875";"20181006"
"30.2422866821289";"-88.6880798339844";"403.779632568359";"20181006"
"30.2311248779297";"-88.6821823120117";"405.018127441406";"20181006"
"30.3152313232422";"-88.7250137329102";"403.915588378906";"20181006"
"30.3044605255127";"-88.7185897827148";"403.968811035156";"20181006"
"30.2935657501221";"-88.7122344970703";"404.487396240234";"20181006"
"30.2825832366943";"-88.7059707641602";"404.241790771484";"20181006"
"30.2716255187988";"-88.6998596191406";"403.584228515625";"20181006"
"30.2605609893799";"-88.6938400268555";"396.811828613281";"20181006"
"30.2494258880615";"-88.6879272460938";"399.699188232422";"20181006"
"30.2382583618164";"-88.6820831298828";"405.629180908203";"20181006"
"30.3227615356445";"-88.7243957519531";"404.07080078125";"20181006"
"30.3118667602539";"-88.7180404663086";"403.879180908203";"20181006"
"30.3008823394775";"-88.7117767333984";"403.879760742188";"20181006"
"30.289924621582";"-88.7056655883789";"404.359161376953";"20181006"
"30.2788600921631";"-88.6996383666992";"404.000152587891";"20181006"
"30.2677249908447";"-88.693717956543";"400.922973632812";"20181006"
"30.2565097808838";"-88.6878967285156";"398.433441162109";"20181006"
"30.3518314361572";"-88.7366409301758";"404.503845214844";"20181006"
"30.3410606384277";"-88.7302169799805";"404.656066894531";"20181006"
"30.3301658630371";"-88.7238540649414";"404.242645263672";"20181006"
"30.3191814422607";"-88.7175827026367";"403.935913085938";"20181006"
"30.3082218170166";"-88.7114639282227";"404.145751953125";"20181006"
"30.2971572875977";"-88.705436706543";"404.170257568359";"20181006"
"30.2860221862793";"-88.6995086669922";"404.656524658203";"20181006"
"30.2748069763184";"-88.6936874389648";"404.484680175781";"20181006"
"30.3701839447021";"-88.742431640625";"403.513000488281";"20181006"
"30.359411239624";"-88.7360000610352";"404.917846679688";"20181006"
"30.3484630584717";"-88.7296676635742";"404.028289794922";"20181006"
"30.3374786376953";"-88.7233963012695";"404.357055664062";"20181006"
"30.3265209197998";"-88.7172698974609";"404.464324951172";"20181006"
"30.3154563903809";"-88.7112274169922";"404.308959960938";"20181006"
"30.3043212890625";"-88.7052917480469";"404.355377197266";"20181006"
"30.2931079864502";"-88.6994552612305";"404.697174072266";"20181006"
"30.377721786499";"-88.7417602539062";"404.098602294922";"20181006"
"30.366828918457";"-88.7353820800781";"403.312591552734";"20181006"
"30.3558444976807";"-88.7290878295898";"404.618713378906";"20181006"
"30.344841003418";"-88.7229843139648";"404.605712890625";"20181006"
"30.3337688446045";"-88.7169418334961";"404.234283447266";"20181006"
"30.3226337432861";"-88.7109985351562";"403.767242431641";"20181006"
"30.3114185333252";"-88.7051620483398";"404.026306152344";"20181006"
"30.3851413726807";"-88.7411117553711";"402.364715576172";"20181006"
"30.3741569519043";"-88.7348175048828";"403.484039306641";"20181006"
"30.3631992340088";"-88.7286758422852";"404.498962402344";"20181006"
"30.3521347045898";"-88.7226257324219";"404.399841308594";"20181006"
"30.3409442901611";"-88.7167129516602";"404.276916503906";"20181006"
"30.3297290802002";"-88.7108688354492";"404.390502929688";"20181006"
"30.3815097808838";"-88.7344055175781";"404.478393554688";"20181006"
"30.3704433441162";"-88.7283554077148";"402.199279785156";"20181006"
"30.3593044281006";"-88.7224197387695";"403.955352783203";"20181006"
"30.3480491638184";"-88.7166061401367";"404.472839355469";"20181006"
"30.3663578033447";"-88.7224731445312";"400.857635498047";"20181006"
