"latitude";"longitude";"xco2";"date"
"29.1386547088623";"-91.0311126708984";"406.226959228516";"20180918"
"29.1281833648682";"-91.0263671875";"405.902923583984";"20180918"
"29.1176280975342";"-91.0217056274414";"405.996856689453";"20180918"
"29.1070194244385";"-91.0171585083008";"406.597869873047";"20180918"
"29.0963516235352";"-91.0126953125";"406.120147705078";"20180918"
"29.1780300140381";"-91.0464706420898";"407.315826416016";"20180918"
"29.1675872802734";"-91.0414886474609";"406.709136962891";"20180918"
"29.157075881958";"-91.0365982055664";"406.226531982422";"20180918"
"29.1466064453125";"-91.031852722168";"406.594635009766";"20180918"
"29.1360511779785";"-91.0271911621094";"406.376373291016";"20180918"
"29.1254425048828";"-91.0226287841797";"406.117340087891";"20180918"
"29.1147766113281";"-91.0181655883789";"406.766693115234";"20180918"
"29.20680809021";"-91.0570220947266";"404.976196289062";"20180918"
"29.1860065460205";"-91.046989440918";"406.345672607422";"20180918"
"29.1754951477051";"-91.0420989990234";"406.710571289062";"20180918"
"29.1650257110596";"-91.0373382568359";"406.358276367188";"20180918"
"29.1544704437256";"-91.0326690673828";"405.998626708984";"20180918"
"29.1438655853271";"-91.0280990600586";"405.836639404297";"20180918"
"29.1331996917725";"-91.0236282348633";"406.660034179688";"20180918"
"29.2252254486084";"-91.0625381469727";"407.499847412109";"20180918"
"29.2148761749268";"-91.0574798583984";"408.393432617188";"20180918"
"29.1939258575439";"-91.0475769042969";"405.529388427734";"20180918"
"29.1729049682617";"-91.0381393432617";"407.035736083984";"20180918"
"29.1622982025146";"-91.033561706543";"406.386749267578";"20180918"
"29.1516342163086";"-91.0290832519531";"405.725555419922";"20180918"
"29.2333183288574";"-91.0629653930664";"406.552429199219";"20180918"
"29.2228679656982";"-91.0579681396484";"409.149932861328";"20180918"
"29.2123584747314";"-91.0530624389648";"406.706207275391";"20180918"
"29.2018909454346";"-91.0482864379883";"406.085418701172";"20180918"
"29.191349029541";"-91.0435943603516";"406.507843017578";"20180918"
"29.1807327270508";"-91.0390243530273";"407.106842041016";"20180918"
"29.1700668334961";"-91.034538269043";"406.386108398438";"20180918"
"29.2412986755371";"-91.0634613037109";"406.200866699219";"20180918"
"29.2203235626221";"-91.0537643432617";"407.662139892578";"20180918"
"29.2098026275635";"-91.0490493774414";"405.629119873047";"20180918"
"29.1991653442383";"-91.0444869995117";"406.484710693359";"20180918"
"29.1885204315186";"-91.0399780273438";"407.004638671875";"20180918"
"29.2805099487305";"-91.0790328979492";"406.574462890625";"20180918"
"29.2701930999756";"-91.0739288330078";"406.367706298828";"20180918"
"29.2597332000732";"-91.0689315795898";"406.506774902344";"20180918"
"29.24924659729";"-91.0639953613281";"405.199157714844";"20180918"
"29.2281951904297";"-91.0545349121094";"407.546295166016";"20180918"
"29.2175903320312";"-91.0499420166016";"406.435302734375";"20180918"
"29.2069358825684";"-91.0454330444336";"405.392333984375";"20180918"
"29.298921585083";"-91.0845413208008";"405.779510498047";"20180918"
"29.288595199585";"-91.0794372558594";"405.923522949219";"20180918"
"29.2676391601562";"-91.0694961547852";"406.263916015625";"20180918"
"29.2253494262695";"-91.050895690918";"406.717834472656";"20180918"
"29.3070163726807";"-91.0849227905273";"406.107421875";"20180918"
"29.2650547027588";"-91.0654602050781";"408.010528564453";"20180918"
"29.254430770874";"-91.0608825683594";"405.703704833984";"20180918"
"29.2437477111816";"-91.056396484375";"406.171936035156";"20180918"
"29.3149185180664";"-91.085563659668";"404.060333251953";"20180918"
"29.3043823242188";"-91.0806579589844";"405.871185302734";"20180918"
"29.2939052581787";"-91.0758743286133";"405.764923095703";"20180918"
"29.3122177124023";"-91.0815734863281";"405.869232177734";"20180918"
"29.3305397033691";"-91.0872650146484";"394.218688964844";"20180918"
"29.320011138916";"-91.08251953125";"404.420989990234";"20180918"
"29.3093891143799";"-91.0779113769531";"406.148590087891";"20180918"
"29.2987384796143";"-91.0733795166016";"406.211578369141";"20180918"
"29.3699436187744";"-91.1025543212891";"407.437255859375";"20180918"
"29.3171787261963";"-91.078857421875";"407.839904785156";"20180918"
"29.3674392700195";"-91.0982513427734";"409.057708740234";"20180918"
"29.3569030761719";"-91.093505859375";"403.232208251953";"20180918"
"29.3647136688232";"-91.0943756103516";"410.47998046875";"20180918"
"29.3723812103271";"-91.0953750610352";"408.674377441406";"20180918"
"30.1266822814941";"-91.3360748291016";"408.080871582031";"20180918"
"30.1347179412842";"-91.3364715576172";"409.338287353516";"20180918"
"30.1243076324463";"-91.3311614990234";"408.227386474609";"20180918"
"30.1425876617432";"-91.3369750976562";"409.838714599609";"20180918"
"30.1320934295654";"-91.3317565917969";"409.587188720703";"20180918"
"30.1712760925293";"-91.3480987548828";"401.644897460938";"20180918"
"30.1399040222168";"-91.3324890136719";"409.760406494141";"20180918"
"30.1293525695801";"-91.327507019043";"408.428741455078";"20180918"
"30.199857711792";"-91.3593139648438";"405.950500488281";"20180918"
"30.1791343688965";"-91.3485946655273";"400.184844970703";"20180918"
"30.1686325073242";"-91.3433685302734";"399.349578857422";"20180918"
"30.1476268768311";"-91.3332901000977";"406.884765625";"20180918"
"30.1370296478271";"-91.3283843994141";"409.0439453125";"20180918"
"30.2078323364258";"-91.3596496582031";"408.902374267578";"20180918"
"30.1553039550781";"-91.3340759277344";"401.126159667969";"20180918"
"30.1446437835693";"-91.3292694091797";"408.214263916016";"20180918"
"30.2156658172607";"-91.3600540161133";"408.497772216797";"20180918"
"30.2051887512207";"-91.3547973632812";"405.263092041016";"20180918"
"30.1629219055176";"-91.3349533081055";"400.233367919922";"20180918"
"30.2546844482422";"-91.3765335083008";"406.957183837891";"20180918"
"30.2129955291748";"-91.3554077148438";"408.4140625";"20180918"
"30.2706661224365";"-91.3770294189453";"407.374420166016";"20180918"
"30.3097190856934";"-91.3934936523438";"408.600280761719";"20180918"
"30.2994117736816";"-91.388053894043";"409.197601318359";"20180918"
"30.2890148162842";"-91.3826675415039";"407.103698730469";"20180918"
"30.2785167694092";"-91.3774032592773";"406.548522949219";"20180918"
"30.3177852630615";"-91.3936920166016";"407.271850585938";"20180918"
"30.3073577880859";"-91.3883285522461";"407.882843017578";"20180918"
"30.296875";"-91.3830490112305";"407.832427978516";"20180918"
"30.2864303588867";"-91.3779067993164";"407.457244873047";"20180918"
"30.2758960723877";"-91.3728485107422";"405.525085449219";"20180918"
"30.3152561187744";"-91.3886795043945";"406.835693359375";"20180918"
"30.3047885894775";"-91.383544921875";"408.373352050781";"20180918"
"30.2942562103271";"-91.3784790039062";"407.536956787109";"20180918"
"30.2836837768555";"-91.3735122680664";"407.119354248047";"20180918"
"30.3020267486572";"-91.3791732788086";"407.692749023438";"20180918"
"30.2913856506348";"-91.3743057250977";"408.005126953125";"20180918"
"30.3831748962402";"-91.4162368774414";"407.680908203125";"20180918"
"30.3624839782715";"-91.4053802490234";"407.68310546875";"20180918"
"30.4015827178955";"-91.4220123291016";"407.539367675781";"20180918"
"30.3912754058838";"-91.4165496826172";"405.148071289062";"20180918"
"30.3808689117432";"-91.4111557006836";"403.863433837891";"20180918"
"30.3703918457031";"-91.4058532714844";"409.034332275391";"20180918"
"30.4096603393555";"-91.4223403930664";"406.880767822266";"20180918"
"30.3992710113525";"-91.4169235229492";"405.273101806641";"20180918"
"30.3678455352783";"-91.4013442993164";"407.96630859375";"20180918"
