"latitude";"longitude";"xco2";"date"
"27.6506729125977";"-96.5566101074219";"399.389709472656";"20160908"
"27.6402950286865";"-96.5528259277344";"399.077911376953";"20160908"
"27.629861831665";"-96.5491333007812";"399.47802734375";"20160908"
"27.6194801330566";"-96.5455703735352";"399.063781738281";"20160908"
"27.6090259552002";"-96.5420913696289";"399.028717041016";"20160908"
"27.5985336303711";"-96.5387191772461";"399.157623291016";"20160908"
"27.5879936218262";"-96.5354385375977";"398.932312011719";"20160908"
"27.6794261932373";"-96.5658493041992";"399.996002197266";"20160908"
"27.6691379547119";"-96.5619812011719";"399.647247314453";"20160908"
"27.6587619781494";"-96.5581893920898";"399.342407226562";"20160908"
"27.6483287811279";"-96.5544891357422";"399.508178710938";"20160908"
"27.6379470825195";"-96.550910949707";"399.361633300781";"20160908"
"27.6274948120117";"-96.5474319458008";"399.634490966797";"20160908"
"27.6170024871826";"-96.5440444946289";"399.603546142578";"20160908"
"27.6064624786377";"-96.5407562255859";"399.227905273438";"20160908"
"27.6978912353516";"-96.5712203979492";"399.442230224609";"20160908"
"27.6876068115234";"-96.5673294067383";"399.167266845703";"20160908"
"27.6772327423096";"-96.5635223388672";"399.161712646484";"20160908"
"27.6668014526367";"-96.5598068237305";"399.302215576172";"20160908"
"27.6564235687256";"-96.5562133789062";"399.484039306641";"20160908"
"27.645975112915";"-96.5527191162109";"399.438873291016";"20160908"
"27.6354846954346";"-96.54931640625";"399.610076904297";"20160908"
"27.6249465942383";"-96.546012878418";"399.061309814453";"20160908"
"27.7163791656494";"-96.5764846801758";"399.231506347656";"20160908"
"27.7060947418213";"-96.5725936889648";"399.234527587891";"20160908"
"27.6957225799561";"-96.5687713623047";"399.753753662109";"20160908"
"27.6852931976318";"-96.5650482177734";"398.757263183594";"20160908"
"27.6749153137207";"-96.5614547729492";"399.593170166016";"20160908"
"27.6644668579102";"-96.5579452514648";"399.206237792969";"20160908"
"27.6539783477783";"-96.5545425415039";"399.618957519531";"20160908"
"27.6434421539307";"-96.5512313842773";"399.244201660156";"20160908"
"27.7348670959473";"-96.5817565917969";"399.705657958984";"20160908"
"27.7245845794678";"-96.5778503417969";"399.204559326172";"20160908"
"27.7142124176025";"-96.5740280151367";"399.478271484375";"20160908"
"27.7037830352783";"-96.5702972412109";"399.155303955078";"20160908"
"27.6934070587158";"-96.5666885375977";"399.34033203125";"20160908"
"27.6829586029053";"-96.5631790161133";"399.585052490234";"20160908"
"27.6724720001221";"-96.5597610473633";"399.902770996094";"20160908"
"27.6619358062744";"-96.5564422607422";"399.590667724609";"20160908"
"27.7533531188965";"-96.5870208740234";"399.114135742188";"20160908"
"27.743070602417";"-96.5831146240234";"399.18798828125";"20160908"
"27.7327003479004";"-96.5792846679688";"399.134918212891";"20160908"
"27.7222709655762";"-96.5755462646484";"399.537902832031";"20160908"
"27.7118949890137";"-96.5719375610352";"399.115692138672";"20160908"
"27.7014465332031";"-96.5684204101562";"399.861389160156";"20160908"
"27.6909580230713";"-96.5650024414062";"399.537994384766";"20160908"
"27.6804218292236";"-96.5616760253906";"398.887817382812";"20160908"
"27.7718315124512";"-96.5923233032227";"399.737426757812";"20160908"
"27.7615509033203";"-96.5884017944336";"399.719940185547";"20160908"
"27.7511787414551";"-96.5845642089844";"399.727111816406";"20160908"
"27.7407512664795";"-96.5808258056641";"399.415191650391";"20160908"
"27.730375289917";"-96.5772094726562";"399.078704833984";"20160908"
"27.7199287414551";"-96.5736770629883";"399.091217041016";"20160908"
"27.7094421386719";"-96.5702514648438";"399.144836425781";"20160908"
"27.6989059448242";"-96.5669250488281";"399.729705810547";"20160908"
"27.7903079986572";"-96.5976181030273";"399.747467041016";"20160908"
"27.780029296875";"-96.5936889648438";"399.703369140625";"20160908"
"27.7696590423584";"-96.5898513793945";"399.329620361328";"20160908"
"27.7592315673828";"-96.5860977172852";"399.591156005859";"20160908"
"27.7488574981689";"-96.5824737548828";"399.357849121094";"20160908"
"27.738410949707";"-96.5789337158203";"399.610168457031";"20160908"
"27.7279243469238";"-96.5755004882812";"399.130126953125";"20160908"
"27.7173881530762";"-96.5721664428711";"398.930969238281";"20160908"
"27.8087882995605";"-96.6029205322266";"399.492523193359";"20160908"
"27.798511505127";"-96.598991394043";"399.890869140625";"20160908"
"27.788143157959";"-96.5951461791992";"399.652465820312";"20160908"
"27.7777194976807";"-96.5913925170898";"399.560211181641";"20160908"
"27.7673473358154";"-96.5877685546875";"399.552276611328";"20160908"
"27.7569046020508";"-96.5842361450195";"399.233123779297";"20160908"
"27.7464199066162";"-96.5808029174805";"398.818511962891";"20160908"
"27.7358875274658";"-96.5774612426758";"399.146484375";"20160908"
"27.8272895812988";"-96.6082992553711";"399.833770751953";"20160908"
"27.8170146942139";"-96.604362487793";"399.58544921875";"20160908"
"27.8066482543945";"-96.6005096435547";"399.469451904297";"20160908"
"27.7962245941162";"-96.5967559814453";"399.731048583984";"20160908"
"27.7858543395996";"-96.5931243896484";"399.468688964844";"20160908"
"27.775411605835";"-96.5895767211914";"399.483062744141";"20160908"
"27.7649269104004";"-96.5861358642578";"399.425079345703";"20160908"
"27.7543964385986";"-96.5827865600586";"399.456146240234";"20160908"
"27.8457927703857";"-96.6136779785156";"400.641326904297";"20160908"
"27.8355159759521";"-96.6097412109375";"399.74072265625";"20160908"
"27.8251514434814";"-96.6058807373047";"399.715301513672";"20160908"
"27.8147296905518";"-96.6021118164062";"399.184051513672";"20160908"
"27.8043594360352";"-96.5984725952148";"399.681579589844";"20160908"
"27.7939167022705";"-96.5949172973633";"399.724334716797";"20160908"
"27.7834358215332";"-96.5914688110352";"399.794403076172";"20160908"
"27.7729034423828";"-96.5881118774414";"399.155426025391";"20160908"
"27.864294052124";"-96.6190567016602";"399.832916259766";"20160908"
"27.8540210723877";"-96.6151123046875";"400.146728515625";"20160908"
"27.8436584472656";"-96.6112365722656";"399.702575683594";"20160908"
"27.8332366943359";"-96.6074676513672";"399.660614013672";"20160908"
"27.822868347168";"-96.6038208007812";"399.023193359375";"20160908"
"27.812427520752";"-96.6002578735352";"399.332275390625";"20160908"
"27.8019466400146";"-96.5968017578125";"399.751434326172";"20160908"
"27.7914180755615";"-96.5934371948242";"399.036437988281";"20160908"
"27.8828048706055";"-96.6244277954102";"399.672882080078";"20160908"
"27.8725318908691";"-96.620475769043";"399.179718017578";"20160908"
"27.8621692657471";"-96.6166000366211";"399.891326904297";"20160908"
"27.8517513275146";"-96.6128158569336";"399.730682373047";"20160908"
"27.8413829803467";"-96.6091613769531";"399.703918457031";"20160908"
"27.8309421539307";"-96.605598449707";"399.872711181641";"20160908"
"27.820463180542";"-96.6021347045898";"399.255737304688";"20160908"
"27.8099327087402";"-96.598762512207";"399.681793212891";"20160908"
"27.9013156890869";"-96.6298065185547";"399.85009765625";"20160908"
"27.8910427093506";"-96.6258392333984";"399.176330566406";"20160908"
"27.8806819915771";"-96.621955871582";"399.027893066406";"20160908"
"27.8702640533447";"-96.6181716918945";"399.964080810547";"20160908"
"27.8598957061768";"-96.6145095825195";"399.6640625";"20160908"
"27.8494567871094";"-96.6109313964844";"399.742370605469";"20160908"
"27.8389778137207";"-96.6074600219727";"399.463348388672";"20160908"
"27.8284492492676";"-96.6040802001953";"399.227142333984";"20160908"
"27.9198246002197";"-96.6351776123047";"400.192535400391";"20160908"
"27.909553527832";"-96.6312026977539";"399.888366699219";"20160908"
"27.8991928100586";"-96.627311706543";"399.804504394531";"20160908"
"27.8887748718262";"-96.6235122680664";"399.517791748047";"20160908"
"27.8784065246582";"-96.6198425292969";"399.257568359375";"20160908"
"27.8679695129395";"-96.6162567138672";"399.664459228516";"20160908"
"27.8574886322021";"-96.6127777099609";"399.703277587891";"20160908"
"27.846960067749";"-96.6093902587891";"399.792633056641";"20160908"
"27.9383277893066";"-96.6405258178711";"399.976501464844";"20160908"
"27.9280567169189";"-96.6365432739258";"399.927124023438";"20160908"
"27.9176959991455";"-96.6326446533203";"399.995025634766";"20160908"
"27.9072799682617";"-96.6288375854492";"399.762268066406";"20160908"
"27.8969135284424";"-96.6251602172852";"399.440795898438";"20160908"
"27.886474609375";"-96.6215667724609";"399.550659179688";"20160908"
"27.8759956359863";"-96.6180801391602";"399.654235839844";"20160908"
"27.9568290710449";"-96.6458740234375";"399.801879882812";"20160908"
"27.9465599060059";"-96.6418838500977";"399.586364746094";"20160908"
"27.9362010955811";"-96.6379776000977";"399.345092773438";"20160908"
"27.9257850646973";"-96.634162902832";"399.821655273438";"20160908"
"27.9154186248779";"-96.6304779052734";"399.857177734375";"20160908"
"27.9049816131592";"-96.6268768310547";"399.665130615234";"20160908"
"27.8945045471191";"-96.6233825683594";"399.391845703125";"20160908"
"27.8839778900146";"-96.6199798583984";"399.955413818359";"20160908"
"27.9753284454346";"-96.6512298583984";"399.825927734375";"20160908"
"27.9650554656982";"-96.6472549438477";"399.317352294922";"20160908"
"27.9546909332275";"-96.6433563232422";"399.896179199219";"20160908"
"27.9442710876465";"-96.6395492553711";"399.380279541016";"20160908"
"27.9339027404785";"-96.6358642578125";"399.432006835938";"20160908"
"27.9234600067139";"-96.6322784423828";"399.633911132812";"20160908"
"27.9129791259766";"-96.628791809082";"399.448669433594";"20160908"
"27.9024467468262";"-96.6253967285156";"399.599639892578";"20160908"
"27.9937705993652";"-96.6567687988281";"399.764129638672";"20160908"
"27.9834995269775";"-96.6527862548828";"399.508453369141";"20160908"
"27.9731369018555";"-96.6488800048828";"399.805908203125";"20160908"
"27.9627170562744";"-96.6450653076172";"399.829833984375";"20160908"
"27.9523487091064";"-96.6413803100586";"399.272247314453";"20160908"
"27.9419078826904";"-96.6377792358398";"399.659210205078";"20160908"
"27.9314270019531";"-96.6342849731445";"399.712829589844";"20160908"
"27.9208965301514";"-96.6308822631836";"400.019348144531";"20160908"
"28.0122146606445";"-96.6623153686523";"400.053833007812";"20160908"
"28.0019435882568";"-96.658317565918";"399.905578613281";"20160908"
"27.9915809631348";"-96.6544036865234";"399.756530761719";"20160908"
"27.9811630249023";"-96.6505813598633";"399.492462158203";"20160908"
"27.9707946777344";"-96.6468887329102";"399.731231689453";"20160908"
"27.960355758667";"-96.6432876586914";"399.626373291016";"20160908"
"27.9498748779297";"-96.639778137207";"399.188873291016";"20160908"
"27.9393444061279";"-96.6363754272461";"399.31201171875";"20160908"
"28.0306587219238";"-96.667839050293";"398.784423828125";"20160908"
"28.0203914642334";"-96.663818359375";"399.71533203125";"20160908"
"28.0100326538086";"-96.6598815917969";"399.817657470703";"20160908"
"27.9996166229248";"-96.6560363769531";"399.591735839844";"20160908"
"27.9892520904541";"-96.6523208618164";"399.621795654297";"20160908"
"27.9788150787354";"-96.6486892700195";"400.119201660156";"20160908"
"27.9683361053467";"-96.6451644897461";"399.737609863281";"20160908"
"27.9578094482422";"-96.641731262207";"399.324981689453";"20160908"
"28.0491275787354";"-96.6731796264648";"399.264129638672";"20160908"
"28.0388603210449";"-96.6691589355469";"398.776458740234";"20160908"
"28.0285034179688";"-96.6652069091797";"399.271575927734";"20160908"
"28.0180892944336";"-96.6613540649414";"399.395263671875";"20160908"
"28.0077247619629";"-96.6576309204102";"399.716186523438";"20160908"
"27.9972877502441";"-96.6539993286133";"399.547973632812";"20160908"
"27.9868106842041";"-96.6504592895508";"399.745483398438";"20160908"
"27.9762840270996";"-96.6470260620117";"399.557159423828";"20160908"
"28.0675964355469";"-96.6785202026367";"400.239105224609";"20160908"
"28.0573310852051";"-96.6744918823242";"399.737121582031";"20160908"
"28.0469741821289";"-96.6705322265625";"399.357696533203";"20160908"
"28.0365600585938";"-96.6666717529297";"399.134674072266";"20160908"
"28.0261974334717";"-96.6629409790039";"399.428894042969";"20160908"
"28.0157623291016";"-96.6593017578125";"400.067535400391";"20160908"
"28.0052852630615";"-96.6557540893555";"399.527923583984";"20160908"
"27.994758605957";"-96.6523132324219";"399.797515869141";"20160908"
"28.0860652923584";"-96.6838607788086";"399.873809814453";"20160908"
"28.075798034668";"-96.6798248291016";"399.675262451172";"20160908"
"28.0654430389404";"-96.6758651733398";"399.606018066406";"20160908"
"28.0550289154053";"-96.6719970703125";"399.996124267578";"20160908"
"28.0446643829346";"-96.6682586669922";"399.447814941406";"20160908"
"28.0342292785645";"-96.6646118164062";"399.332244873047";"20160908"
"28.0237522125244";"-96.6610565185547";"399.643920898438";"20160908"
"28.0132255554199";"-96.6576080322266";"399.275177001953";"20160908"
"28.1045207977295";"-96.689208984375";"399.754058837891";"20160908"
"28.0942573547363";"-96.6851654052734";"399.515594482422";"20160908"
"28.0839004516602";"-96.6811981201172";"399.457153320312";"20160908"
"28.0734882354736";"-96.6773223876953";"399.316802978516";"20160908"
"28.0631256103516";"-96.6735763549805";"399.846008300781";"20160908"
"28.0526905059814";"-96.669921875";"399.637268066406";"20160908"
"28.0422134399414";"-96.6663665771484";"399.240234375";"20160908"
"28.0316886901855";"-96.6629028320312";"399.057708740234";"20160908"
"28.1229782104492";"-96.6945648193359";"399.586700439453";"20160908"
"28.1127147674561";"-96.6905059814453";"399.178588867188";"20160908"
"28.1023597717285";"-96.6865310668945";"399.958374023438";"20160908"
"28.091947555542";"-96.6826477050781";"399.511779785156";"20160908"
"28.0815849304199";"-96.6789016723633";"399.63134765625";"20160908"
"28.0711517333984";"-96.6752319335938";"399.492340087891";"20160908"
"28.060676574707";"-96.6716690063477";"399.729156494141";"20160908"
"28.0501518249512";"-96.6682052612305";"399.50634765625";"20160908"
"28.1414356231689";"-96.6999053955078";"399.820953369141";"20160908"
"28.1311721801758";"-96.6958465576172";"400.030212402344";"20160908"
"28.1208190917969";"-96.6918640136719";"399.524963378906";"20160908"
"28.1104068756104";"-96.6879730224609";"399.469787597656";"20160908"
"28.1000461578369";"-96.684211730957";"399.720977783203";"20160908"
"28.0896129608154";"-96.680534362793";"400.117553710938";"20160908"
"28.079137802124";"-96.6769638061523";"399.80517578125";"20160908"
"28.0686149597168";"-96.6734848022461";"399.441040039062";"20160908"
"28.1496315002441";"-96.7011642456055";"399.299194335938";"20160908"
"28.1392784118652";"-96.6971740722656";"399.736297607422";"20160908"
"28.1288681030273";"-96.6932754516602";"399.892303466797";"20160908"
"28.1185073852539";"-96.6895065307617";"399.610504150391";"20160908"
"28.1080760955811";"-96.6858291625977";"399.410125732422";"20160908"
"28.0976009368896";"-96.682243347168";"399.654815673828";"20160908"
"28.0870780944824";"-96.6787643432617";"399.858428955078";"20160908"
"28.1783752441406";"-96.7105407714844";"400.898193359375";"20160908"
"28.1577377319336";"-96.7024841308594";"399.611724853516";"20160908"
"28.1473293304443";"-96.6985778808594";"399.613952636719";"20160908"
"28.1369705200195";"-96.6948013305664";"400.266784667969";"20160908"
"28.126537322998";"-96.6911163330078";"399.412384033203";"20160908"
"28.1160640716553";"-96.6875305175781";"399.222290039062";"20160908"
"28.105541229248";"-96.6840362548828";"399.220764160156";"20160908"
"28.1657810211182";"-96.7038955688477";"399.853759765625";"20160908"
"28.1449909210205";"-96.6964263916016";"400.140747070312";"20160908"
"28.1345157623291";"-96.6928329467773";"399.845489501953";"20160908"
"28.1239929199219";"-96.689338684082";"399.876373291016";"20160908"
"28.2152481079102";"-96.7212600708008";"400.258148193359";"20160908"
"28.2049884796143";"-96.717170715332";"399.636932373047";"20160908"
"28.1634387969971";"-96.7017517089844";"399.778472900391";"20160908"
"28.1529655456543";"-96.6981506347656";"399.564147949219";"20160908"
"28.1424427032471";"-96.6946411132812";"399.32958984375";"20160908"
"28.2336921691895";"-96.7266235351562";"399.612884521484";"20160908"
"28.2234325408936";"-96.722526550293";"398.938842773438";"20160908"
"28.2130832672119";"-96.718505859375";"399.820159912109";"20160908"
"28.2026748657227";"-96.7145767211914";"399.530731201172";"20160908"
"28.192325592041";"-96.7107696533203";"399.63134765625";"20160908"
"28.1714153289795";"-96.7034606933594";"400.228485107422";"20160908"
"28.1608924865723";"-96.699951171875";"399.683868408203";"20160908"
"28.2521362304688";"-96.7319793701172";"399.551696777344";"20160908"
"28.2418804168701";"-96.7278671264648";"399.399597167969";"20160908"
"28.2315349578857";"-96.7238388061523";"399.232849121094";"20160908"
"28.2211303710938";"-96.7199020385742";"399.240997314453";"20160908"
"28.2107753753662";"-96.7160949707031";"399.682586669922";"20160908"
"28.2003479003906";"-96.7123794555664";"399.671997070312";"20160908"
"28.2706069946289";"-96.7373046875";"400.260040283203";"20160908"
"28.2603511810303";"-96.7331924438477";"399.950988769531";"20160908"
"28.2500057220459";"-96.7291488647461";"399.493988037109";"20160908"
"28.2396011352539";"-96.7252044677734";"399.1171875";"20160908"
"28.229248046875";"-96.7213897705078";"399.667266845703";"20160908"
"28.2188205718994";"-96.7176666259766";"399.565155029297";"20160908"
"28.2083530426025";"-96.7140426635742";"399.43017578125";"20160908"
"28.1978340148926";"-96.7105102539062";"399.267761230469";"20160908"
"28.2890758514404";"-96.7426300048828";"399.531402587891";"20160908"
"28.2788219451904";"-96.7385101318359";"400.199401855469";"20160908"
"28.2684764862061";"-96.7344589233398";"400.043304443359";"20160908"
"28.2580738067627";"-96.7305068969727";"399.441558837891";"20160908"
"28.2477207183838";"-96.726692199707";"399.819458007812";"20160908"
"28.2372951507568";"-96.7229537963867";"399.953735351562";"20160908"
"28.22682762146";"-96.7193222045898";"399.729736328125";"20160908"
"28.21630859375";"-96.7157821655273";"399.829711914062";"20160908"
"28.3075466156006";"-96.7479553222656";"399.220245361328";"20160908"
"28.2972965240479";"-96.7438201904297";"399.6279296875";"20160908"
"28.2869548797607";"-96.7397689819336";"399.441528320312";"20160908"
"28.2765560150146";"-96.7358093261719";"399.633422851562";"20160908"
"28.266206741333";"-96.7319793701172";"399.736022949219";"20160908"
"28.2557849884033";"-96.7282333374023";"399.345977783203";"20160908"
"28.2453193664551";"-96.7245941162109";"399.321350097656";"20160908"
"28.234806060791";"-96.7210464477539";"399.763000488281";"20160908"
"28.3260478973389";"-96.7532577514648";"399.885375976562";"20160908"
"28.3157997131348";"-96.7491226196289";"399.769775390625";"20160908"
"28.3054599761963";"-96.7450637817383";"399.808746337891";"20160908"
"28.2950611114502";"-96.7410888671875";"399.756042480469";"20160908"
"28.2847118377686";"-96.7372512817383";"400.142944335938";"20160908"
"28.2742900848389";"-96.7335052490234";"399.729888916016";"20160908"
"28.2638263702393";"-96.7298583984375";"399.694061279297";"20160908"
"28.2533130645752";"-96.7263031005859";"399.522033691406";"20160908"
"28.3445491790771";"-96.7585678100586";"399.840270996094";"20160908"
"28.334300994873";"-96.7544174194336";"399.696594238281";"20160908"
"28.3239631652832";"-96.7503509521484";"399.714660644531";"20160908"
"28.3135643005371";"-96.7463760375977";"399.849975585938";"20160908"
"28.3032169342041";"-96.7425308227539";"399.66259765625";"20160908"
"28.292797088623";"-96.73876953125";"399.887420654297";"20160908"
"28.2823333740234";"-96.7351150512695";"399.839630126953";"20160908"
"28.3630485534668";"-96.7638778686523";"399.637542724609";"20160908"
"28.3527984619141";"-96.7597274780273";"399.745178222656";"20160908"
"28.3424587249756";"-96.7556610107422";"399.725616455078";"20160908"
"28.3320598602295";"-96.7516784667969";"399.504180908203";"20160908"
"28.3217105865479";"-96.7478332519531";"399.726165771484";"20160908"
"28.3112869262695";"-96.7440719604492";"399.674438476562";"20160908"
"28.3008232116699";"-96.7404174804688";"399.664794921875";"20160908"
"28.2903079986572";"-96.7368545532227";"400.193450927734";"20160908"
"28.3815174102783";"-96.7692489624023";"399.683013916016";"20160908"
"28.3712692260742";"-96.7650909423828";"399.711242675781";"20160908"
"28.3609294891357";"-96.7610168457031";"399.806274414062";"20160908"
"28.3505306243896";"-96.7570266723633";"399.540313720703";"20160908"
"28.3401832580566";"-96.753173828125";"399.522430419922";"20160908"
"28.329761505127";"-96.7494049072266";"399.60205078125";"20160908"
"28.3192958831787";"-96.7457427978516";"399.667633056641";"20160908"
"28.3087825775146";"-96.7421722412109";"399.342926025391";"20160908"
"28.3999881744385";"-96.7746200561523";"399.568572998047";"20160908"
"28.3690032958984";"-96.7623748779297";"399.989135742188";"20160908"
"28.3586559295654";"-96.7585144042969";"400.138244628906";"20160908"
"28.3482341766357";"-96.7547378540039";"399.841217041016";"20160908"
"28.3377704620361";"-96.7510681152344";"400.170593261719";"20160908"
"28.3272571563721";"-96.7474899291992";"399.905914306641";"20160908"
"28.4184551239014";"-96.7799911499023";"399.860961914062";"20160908"
"28.4082088470459";"-96.7758255004883";"399.618865966797";"20160908"
"28.3978710174561";"-96.771728515625";"399.621063232422";"20160908"
"28.3874740600586";"-96.7677307128906";"399.545043945312";"20160908"
"28.3771266937256";"-96.7638702392578";"399.594390869141";"20160908"
"28.3667049407959";"-96.7600860595703";"400.389495849609";"20160908"
"28.3562431335449";"-96.7564086914062";"399.654815673828";"20160908"
"28.3457298278809";"-96.7528305053711";"400.042419433594";"20160908"
"28.4266910552979";"-96.7812042236328";"399.849273681641";"20160908"
"28.3851737976074";"-96.7654571533203";"400.039916992188";"20160908"
"28.3747100830078";"-96.7617721557617";"400.567047119141";"20160908"
"28.3641986846924";"-96.7581787109375";"400.355194091797";"20160908"
"28.4244232177734";"-96.7784805297852";"399.795593261719";"20160908"
"28.4140853881836";"-96.7745895385742";"399.387603759766";"20160908"
"28.3931789398193";"-96.7671279907227";"399.794036865234";"20160908"
"28.3826675415039";"-96.7635269165039";"400.1748046875";"20160908"
"28.473840713501";"-96.7962036132812";"400.195068359375";"20160908"
"28.4428577423096";"-96.7838973999023";"398.844177246094";"20160908"
"28.4220752716064";"-96.776237487793";"399.610748291016";"20160908"
"28.4922370910645";"-96.8017120361328";"402.971496582031";"20160908"
"28.4820041656494";"-96.7975082397461";"399.694366455078";"20160908"
"28.4716567993164";"-96.7934036254883";"399.71337890625";"20160908"
"28.4300098419189";"-96.7780075073242";"399.721954345703";"20160908"
"28.4195022583008";"-96.7743988037109";"399.646240234375";"20160908"
"28.4900455474854";"-96.7989120483398";"400.604431152344";"20160908"
"28.4796466827393";"-96.7948837280273";"399.212249755859";"20160908"
"28.4693069458008";"-96.7909774780273";"400.491760253906";"20160908"
"28.4877014160156";"-96.7964630126953";"400.02978515625";"20160908"
"28.4772701263428";"-96.7926559448242";"400.00634765625";"20160908"
"28.4668140411377";"-96.788932800293";"400.764434814453";"20160908"
"28.4852046966553";"-96.7943954467773";"400.353118896484";"20160908"
"28.4746913909912";"-96.790771484375";"399.900360107422";"20160908"
"28.5658435821533";"-96.8237075805664";"398.391815185547";"20160908"
"28.555606842041";"-96.8194808959961";"400.299499511719";"20160908"
"28.5842437744141";"-96.8292007446289";"400.150146484375";"20160908"
"28.5739936828613";"-96.8249740600586";"399.508911132812";"20160908"
"28.5636501312256";"-96.8208236694336";"399.917938232422";"20160908"
"28.5532665252686";"-96.8167572021484";"398.975402832031";"20160908"
"28.602668762207";"-96.8346099853516";"398.800384521484";"20160908"
"28.5924282073975";"-96.8303680419922";"399.6357421875";"20160908"
"28.5820960998535";"-96.8262023925781";"399.854461669922";"20160908"
"28.571704864502";"-96.8221282958984";"400.491821289062";"20160908"
"28.5613613128662";"-96.8181915283203";"400.938354492188";"20160908"
"28.5509452819824";"-96.814338684082";"399.146026611328";"20160908"
"28.6210956573486";"-96.8400115966797";"401.111297607422";"20160908"
"28.6108551025391";"-96.8357620239258";"402.105163574219";"20160908"
"28.6005229949951";"-96.8315963745117";"398.542358398438";"20160908"
"28.5901336669922";"-96.8275146484375";"398.865753173828";"20160908"
"28.5797824859619";"-96.8235778808594";"400.169311523438";"20160908"
"28.5693664550781";"-96.8197174072266";"401.384552001953";"20160908"
"28.5589027404785";"-96.8159637451172";"401.327911376953";"20160908"
"28.5483798980713";"-96.8123168945312";"398.859161376953";"20160908"
"28.6395225524902";"-96.8454132080078";"401.586090087891";"20160908"
"28.6292877197266";"-96.8411483764648";"402.490600585938";"20160908"
"28.6189594268799";"-96.8369598388672";"401.730255126953";"20160908"
"28.6085720062256";"-96.8328704833984";"399.723968505859";"20160908"
"28.5982341766357";"-96.8289108276367";"398.709655761719";"20160908"
"28.5878124237061";"-96.8250427246094";"399.71533203125";"20160908"
"28.5668525695801";"-96.8175888061523";"401.259429931641";"20160908"
"28.6579837799072";"-96.8507232666016";"401.198394775391";"20160908"
"28.6477489471436";"-96.8464508056641";"401.489227294922";"20160908"
"28.6374206542969";"-96.8422546386719";"402.275848388672";"20160908"
"28.6270351409912";"-96.8381576538086";"402.474517822266";"20160908"
"28.6166973114014";"-96.8341903686523";"401.551361083984";"20160908"
"28.6062870025635";"-96.8303070068359";"400.356353759766";"20160908"
"28.5958309173584";"-96.8265228271484";"398.777740478516";"20160908"
"28.5853080749512";"-96.8228607177734";"399.686065673828";"20160908"
"28.6764430999756";"-96.8560333251953";"399.991058349609";"20160908"
"28.6662082672119";"-96.8517532348633";"400.851593017578";"20160908"
"28.6558837890625";"-96.8475494384766";"400.576599121094";"20160908"
"28.6454982757568";"-96.8434448242188";"400.464660644531";"20160908"
"28.6351623535156";"-96.839469909668";"404.145263671875";"20160908"
"28.6247501373291";"-96.835578918457";"401.889282226562";"20160908"
"28.6142978668213";"-96.8317947387695";"401.351287841797";"20160908"
"28.6037921905518";"-96.8281021118164";"399.456878662109";"20160908"
"28.6949062347412";"-96.8613433837891";"398.096008300781";"20160908"
"28.6846752166748";"-96.857063293457";"398.233306884766";"20160908"
"28.674352645874";"-96.8528594970703";"400.128662109375";"20160908"
"28.6639709472656";"-96.8487548828125";"400.508911132812";"20160908"
"28.653636932373";"-96.8447723388672";"400.453826904297";"20160908"
"28.6432304382324";"-96.8408813476562";"401.462249755859";"20160908"
"28.6327800750732";"-96.8370971679688";"403.173553466797";"20160908"
"28.622278213501";"-96.8334045410156";"401.759063720703";"20160908"
"28.7133979797363";"-96.8667221069336";"400.743774414062";"20160908"
"28.7031669616699";"-96.862434387207";"398.979095458984";"20160908"
"28.6928462982178";"-96.8582229614258";"397.194793701172";"20160908"
"28.6824645996094";"-96.8541107177734";"398.017639160156";"20160908"
"28.6721324920654";"-96.8501205444336";"401.155853271484";"20160908"
"28.6617259979248";"-96.8462219238281";"399.77490234375";"20160908"
"28.6512756347656";"-96.8424301147461";"401.056976318359";"20160908"
"28.640775680542";"-96.8387298583984";"402.009307861328";"20160908"
"28.7216606140137";"-96.867805480957";"401.198181152344";"20160908"
"28.7113399505615";"-96.8635864257812";"396.986633300781";"20160908"
"28.7009601593018";"-96.8594589233398";"398.207000732422";"20160908"
"28.6906280517578";"-96.85546875";"395.471832275391";"20160908"
"28.6802215576172";"-96.8515625";"398.853332519531";"20160908"
"28.6697731018066";"-96.8477630615234";"400.706329345703";"20160908"
"28.659273147583";"-96.8440551757812";"399.817749023438";"20160908"
"28.7194519042969";"-96.8648300170898";"397.670074462891";"20160908"
"28.7091178894043";"-96.8608322143555";"397.188873291016";"20160908"
"28.6986999511719";"-96.85693359375";"396.449157714844";"20160908"
"28.6882400512695";"-96.8531341552734";"394.988098144531";"20160908"
"28.6777362823486";"-96.8494262695312";"399.170623779297";"20160908"
"28.737886428833";"-96.8702621459961";"400.656616210938";"20160908"
"28.7275619506836";"-96.8662567138672";"397.989715576172";"20160908"
"28.7171459197998";"-96.8623504638672";"394.403991699219";"20160908"
"28.7067012786865";"-96.858528137207";"397.189422607422";"20160908"
"28.6961765289307";"-96.8548355102539";"394.516571044922";"20160908"
"28.7770481109619";"-96.8840484619141";"393.373840332031";"20160908"
"28.7460041046143";"-96.8716735839844";"399.793151855469";"20160908"
"28.7146453857422";"-96.8602142333984";"392.767456054688";"20160908"
"28.7747974395752";"-96.881103515625";"392.561248779297";"20160908"
"28.7331256866455";"-96.8655853271484";"401.619659423828";"20160908"
"28.7829780578613";"-96.8824615478516";"398.524200439453";"20160908"
"28.780632019043";"-96.8800582885742";"397.3466796875";"20160908"
