"latitude";"longitude";"xco2";"date"
"29.1461944580078";"-9.81308841705322";"406.837951660156";"20170302"
"29.1382827758789";"-9.80642890930176";"406.222625732422";"20170302"
"29.1303253173828";"-9.79985523223877";"407.354827880859";"20170302"
"29.122314453125";"-9.79336357116699";"406.832061767578";"20170302"
"29.1973686218262";"-9.84570980072021";"404.948394775391";"20170302"
"29.1896858215332";"-9.83875465393066";"405.464538574219";"20170302"
"29.1818714141846";"-9.83182621002197";"404.842742919922";"20170302"
"29.1740036010742";"-9.82497119903564";"405.053375244141";"20170302"
"29.166166305542";"-9.81825160980225";"406.495025634766";"20170302"
"29.158260345459";"-9.81159687042236";"405.652770996094";"20170302"
"29.1503047943115";"-9.80502796173096";"409.355621337891";"20170302"
"29.142297744751";"-9.79854011535645";"407.221984863281";"20170302"
"29.2173480987549";"-9.85096454620361";"406.939514160156";"20170302"
"29.2096710205078";"-9.84401512145996";"404.964324951172";"20170302"
"29.2018604278564";"-9.83708667755127";"405.085754394531";"20170302"
"29.1939945220947";"-9.83022689819336";"405.277587890625";"20170302"
"29.1861591339111";"-9.8235034942627";"406.459350585938";"20170302"
"29.1782550811768";"-9.81684303283691";"405.125732421875";"20170302"
"29.1703033447266";"-9.81026935577393";"405.584503173828";"20170302"
"29.162296295166";"-9.80377769470215";"406.039367675781";"20170302"
"29.2373332977295";"-9.85623359680176";"407.288238525391";"20170302"
"29.2296600341797";"-9.84928035736084";"406.678527832031";"20170302"
"29.2218494415283";"-9.84234809875488";"404.889495849609";"20170302"
"29.2139873504639";"-9.83548355102539";"405.971252441406";"20170302"
"29.2061538696289";"-9.82875537872314";"406.12744140625";"20170302"
"29.1982498168945";"-9.8220911026001";"405.423278808594";"20170302"
"29.190299987793";"-9.81551265716553";"405.260131835938";"20170302"
"29.1822967529297";"-9.80901622772217";"405.772186279297";"20170302"
"29.2573108673096";"-9.86150169372559";"407.726470947266";"20170302"
"29.2496471405029";"-9.85454750061035";"404.890075683594";"20170302"
"29.2418422698975";"-9.84760856628418";"405.248870849609";"20170302"
"29.2339839935303";"-9.84073638916016";"405.010345458984";"20170302"
"29.2261562347412";"-9.83399963378906";"407.701049804688";"20170302"
"29.2182598114014";"-9.82732677459717";"405.579223632812";"20170302"
"29.2103137969971";"-9.82074165344238";"407.991271972656";"20170302"
"29.2023162841797";"-9.81423664093018";"405.024078369141";"20170302"
"29.2773323059082";"-9.86673259735107";"406.696258544922";"20170302"
"29.269681930542";"-9.85977363586426";"407.981597900391";"20170302"
"29.2618789672852";"-9.85282802581787";"406.519104003906";"20170302"
"29.2540245056152";"-9.84595108032227";"405.414642333984";"20170302"
"29.2461986541748";"-9.83921146392822";"406.647491455078";"20170302"
"29.238302230835";"-9.83253383636475";"407.219635009766";"20170302"
"29.2303600311279";"-9.82594394683838";"405.756713867188";"20170302"
"29.2223625183105";"-9.81943511962891";"405.212677001953";"20170302"
"29.2973651885986";"-9.87196063995361";"405.851654052734";"20170302"
"29.2897186279297";"-9.86499881744385";"407.057373046875";"20170302"
"29.2819175720215";"-9.8580493927002";"407.243103027344";"20170302"
"29.2740631103516";"-9.85116767883301";"405.919982910156";"20170302"
"29.2662391662598";"-9.84442329406738";"408.458160400391";"20170302"
"29.2583465576172";"-9.83774185180664";"405.932403564453";"20170302"
"29.2504043579102";"-9.83114719390869";"405.643310546875";"20170302"
"29.2424087524414";"-9.82463359832764";"408.199096679688";"20170302"
"29.3173980712891";"-9.87719058990479";"409.744171142578";"20170302"
"29.3097534179688";"-9.87022495269775";"405.841552734375";"20170302"
"29.3019580841064";"-9.86327266693115";"406.490447998047";"20170302"
"29.2941112518311";"-9.85639190673828";"407.149078369141";"20170302"
"29.2862949371338";"-9.84964752197266";"406.106079101562";"20170302"
"29.2784080505371";"-9.84296607971191";"404.999328613281";"20170302"
"29.2704753875732";"-9.83637237548828";"407.183227539062";"20170302"
"29.262487411499";"-9.82985877990723";"405.238830566406";"20170302"
"29.3374996185303";"-9.88247489929199";"405.995880126953";"20170302"
"29.3298587799072";"-9.87550735473633";"405.962280273438";"20170302"
"29.3220672607422";"-9.86855316162109";"405.538330078125";"20170302"
"29.3142223358154";"-9.86166763305664";"406.160034179688";"20170302"
"29.3064079284668";"-9.85491943359375";"405.999359130859";"20170302"
"29.2985229492188";"-9.84823322296143";"405.765716552734";"20170302"
"29.2905902862549";"-9.84163475036621";"407.191436767578";"20170302"
"29.2826042175293";"-9.83511734008789";"405.319488525391";"20170302"
"29.357608795166";"-9.88776683807373";"408.076904296875";"20170302"
"29.3499660491943";"-9.88079261779785";"407.578704833984";"20170302"
"29.3421764373779";"-9.87383460998535";"405.097930908203";"20170302"
"29.3343334197998";"-9.86694526672363";"406.285095214844";"20170302"
"29.3265209197998";"-9.86019134521484";"406.211364746094";"20170302"
"29.3186378479004";"-9.85350131988525";"405.532775878906";"20170302"
"29.3107070922852";"-9.84689807891846";"405.515014648438";"20170302"
"29.3027229309082";"-9.84037685394287";"406.0947265625";"20170302"
"29.3777141571045";"-9.89305877685547";"406.939880371094";"20170302"
"29.3700733184814";"-9.88607978820801";"405.932800292969";"20170302"
"29.3622875213623";"-9.87911605834961";"406.071350097656";"20170302"
"29.3544483184814";"-9.87222003936768";"405.236694335938";"20170302"
"29.3466377258301";"-9.8654613494873";"406.386779785156";"20170302"
"29.3387603759766";"-9.8587646484375";"405.447845458984";"20170302"
"29.3308334350586";"-9.8521556854248";"406.862152099609";"20170302"
"29.3228530883789";"-9.845627784729";"406.264953613281";"20170302"
"29.3978519439697";"-9.89833545684814";"407.030487060547";"20170302"
"29.3902072906494";"-9.89134788513184";"406.230163574219";"20170302"
"29.3824253082275";"-9.88437938690186";"405.533050537109";"20170302"
"29.3745880126953";"-9.87747859954834";"405.872039794922";"20170302"
"29.3667812347412";"-9.87071514129639";"406.097991943359";"20170302"
"29.3589038848877";"-9.86401462554932";"404.271362304688";"20170302"
"29.3509788513184";"-9.85740089416504";"407.22265625";"20170302"
"29.3430004119873";"-9.85086822509766";"404.735809326172";"20170302"
"29.4179992675781";"-9.90361404418945";"405.2607421875";"20170302"
"29.410343170166";"-9.89661598205566";"408.314880371094";"20170302"
"29.4025630950928";"-9.8896427154541";"406.355621337891";"20170302"
"29.3947277069092";"-9.88273811340332";"407.611022949219";"20170302"
"29.3869228363037";"-9.87596988677979";"408.062622070312";"20170302"
"29.3790473937988";"-9.86926460266113";"405.049957275391";"20170302"
"29.3711242675781";"-9.86264705657959";"405.356811523438";"20170302"
"29.3631477355957";"-9.85611057281494";"404.786926269531";"20170302"
"29.438138961792";"-9.90889072418213";"406.802001953125";"20170302"
"29.4304809570312";"-9.90188503265381";"405.886657714844";"20170302"
"29.4226970672607";"-9.89490699768066";"405.747619628906";"20170302"
"29.4148578643799";"-9.88799667358398";"406.395629882812";"20170302"
"29.4070472717285";"-9.88122367858887";"407.061065673828";"20170302"
"29.3991680145264";"-9.87451267242432";"405.217498779297";"20170302"
"29.3912391662598";"-9.86788940429688";"406.572967529297";"20170302"
"29.3832588195801";"-9.86134719848633";"406.173522949219";"20170302"
"29.4582042694092";"-9.91415596008301";"405.702453613281";"20170302"
"29.4505386352539";"-9.90714359283447";"407.55322265625";"20170302"
"29.4427547454834";"-9.90016078948975";"406.222534179688";"20170302"
"29.4349155426025";"-9.89324569702148";"406.2841796875";"20170302"
"29.4271068572998";"-9.88646793365479";"406.43359375";"20170302"
"29.4192295074463";"-9.87975311279297";"407.062683105469";"20170302"
"29.4113025665283";"-9.87312507629395";"407.549102783203";"20170302"
"29.4033222198486";"-9.86657905578613";"405.740844726562";"20170302"
"29.4782600402832";"-9.91942024230957";"405.89990234375";"20170302"
"29.4705924987793";"-9.91240310668945";"407.094543457031";"20170302"
"29.4628105163574";"-9.90541553497314";"406.222351074219";"20170302"
"29.4549732208252";"-9.8984956741333";"407.13916015625";"20170302"
"29.4471664428711";"-9.89171314239502";"407.495422363281";"20170302"
"29.4392890930176";"-9.88499450683594";"405.746948242188";"20170302"
"29.4313659667969";"-9.87836170196533";"406.181396484375";"20170302"
"29.4233875274658";"-9.87181091308594";"406.0615234375";"20170302"
"29.4983139038086";"-9.92468547821045";"404.919647216797";"20170302"
"29.4906463623047";"-9.91766262054443";"405.806915283203";"20170302"
"29.4828643798828";"-9.91067123413086";"408.232177734375";"20170302"
"29.4750289916992";"-9.9037504196167";"406.118713378906";"20170302"
"29.4672222137451";"-9.89696598052979";"407.693328857422";"20170302"
"29.4593467712402";"-9.89024448394775";"407.351013183594";"20170302"
"29.4514236450195";"-9.88360977172852";"405.477874755859";"20170302"
"29.4434452056885";"-9.87705707550049";"406.448089599609";"20170302"
"29.5183391571045";"-9.92997074127197";"405.020141601562";"20170302"
"29.510684967041";"-9.92295169830322";"405.905334472656";"20170302"
"29.5029048919678";"-9.9159574508667";"405.185119628906";"20170302"
"29.4950714111328";"-9.90903186798096";"406.751739501953";"20170302"
"29.4872665405273";"-9.90224266052246";"407.966186523438";"20170302"
"29.4793930053711";"-9.89551734924316";"405.664886474609";"20170302"
"29.4714698791504";"-9.88887882232666";"406.396148681641";"20170302"
"29.4634952545166";"-9.88232135772705";"406.723388671875";"20170302"
"29.538366317749";"-9.93526268005371";"406.54833984375";"20170302"
"29.5307235717773";"-9.92824363708496";"408.247833251953";"20170302"
"29.5229454040527";"-9.92124462127686";"408.126403808594";"20170302"
"29.5151138305664";"-9.91431522369385";"406.128845214844";"20170302"
"29.5073108673096";"-9.90752124786377";"404.902923583984";"20170302"
"29.499439239502";"-9.90079116821289";"406.150695800781";"20170302"
"29.4915180206299";"-9.8941478729248";"405.749755859375";"20170302"
"29.4835453033447";"-9.88758563995361";"404.979583740234";"20170302"
"29.5584163665771";"-9.94056510925293";"407.101989746094";"20170302"
"29.5507621765137";"-9.93353652954102";"407.282165527344";"20170302"
"29.5429859161377";"-9.92652988433838";"407.930541992188";"20170302"
"29.5351543426514";"-9.91958808898926";"408.583221435547";"20170302"
"29.5273513793945";"-9.91278266906738";"406.448028564453";"20170302"
"29.5194778442383";"-9.90604114532471";"407.266571044922";"20170302"
"29.5115585327148";"-9.89938640594482";"408.392547607422";"20170302"
"29.5035839080811";"-9.89281272888184";"406.253204345703";"20170302"
"29.5784358978271";"-9.94578647613525";"406.963043212891";"20170302"
"29.570779800415";"-9.93874549865723";"405.658050537109";"20170302"
"29.5630054473877";"-9.93173027038574";"407.708343505859";"20170302"
"29.5551738739014";"-9.92478370666504";"405.972290039062";"20170302"
"29.5473728179932";"-9.9179744720459";"409.227355957031";"20170302"
"29.5395030975342";"-9.91122817993164";"406.953308105469";"20170302"
"29.5236110687256";"-9.89799118041992";"409.384735107422";"20170302"
"29.5984649658203";"-9.951003074646";"405.751220703125";"20170302"
"29.5907974243164";"-9.94395065307617";"405.929229736328";"20170302"
"29.5830230712891";"-9.93693161010742";"404.975921630859";"20170302"
"29.5751953125";"-9.92998027801514";"406.569580078125";"20170302"
"29.5673961639404";"-9.92316627502441";"404.862884521484";"20170302"
"29.5595264434814";"-9.91641616821289";"405.198608398438";"20170302"
"29.5516090393066";"-9.90975189208984";"407.199279785156";"20170302"
"29.6184864044189";"-9.95621681213379";"406.748260498047";"20170302"
"29.6108131408691";"-9.94915676116943";"405.739196777344";"20170302"
"29.6030406951904";"-9.9421329498291";"404.503723144531";"20170302"
"29.5952110290527";"-9.93517780303955";"406.360168457031";"20170302"
"29.5874099731445";"-9.92835903167725";"406.726348876953";"20170302"
"29.5795402526855";"-9.92160415649414";"404.764129638672";"20170302"
"29.5716209411621";"-9.91493511199951";"406.503814697266";"20170302"
"29.5636501312256";"-9.90834808349609";"408.880065917969";"20170302"
"29.6384716033936";"-9.96142959594727";"406.615631103516";"20170302"
"29.6307945251465";"-9.9543628692627";"406.002410888672";"20170302"
"29.6230201721191";"-9.94733428955078";"406.988891601562";"20170302"
"29.6151924133301";"-9.94037437438965";"405.020874023438";"20170302"
"29.6073951721191";"-9.93355178833008";"404.8251953125";"20170302"
"29.5995254516602";"-9.92679119110107";"405.945129394531";"20170302"
"29.591609954834";"-9.92011833190918";"404.544860839844";"20170302"
"29.5836391448975";"-9.9135274887085";"407.3505859375";"20170302"
"29.6584453582764";"-9.96663856506348";"407.14892578125";"20170302"
"29.6507740020752";"-9.95956993103027";"406.740051269531";"20170302"
"29.6430015563965";"-9.95253658294678";"406.589904785156";"20170302"
"29.6351757049561";"-9.94557189941406";"407.445770263672";"20170302"
"29.6273784637451";"-9.93874454498291";"405.283020019531";"20170302"
"29.6195125579834";"-9.93198013305664";"405.119049072266";"20170302"
"29.6115970611572";"-9.92530250549316";"405.091094970703";"20170302"
"29.6036281585693";"-9.9187068939209";"405.997680664062";"20170302"
"29.6629810333252";"-9.95773983001709";"406.517333984375";"20170302"
"29.6551513671875";"-9.95077037811279";"406.894287109375";"20170302"
"29.6473522186279";"-9.94393825531006";"408.115234375";"20170302"
"29.6394824981689";"-9.93716907501221";"406.360443115234";"20170302"
"29.6315650939941";"-9.93048763275146";"407.724670410156";"20170302"
"29.6235942840576";"-9.9238862991333";"406.806182861328";"20170302"
"29.6829071044922";"-9.96294116973877";"404.393432617188";"20170302"
"29.6750812530518";"-9.95596790313721";"405.818511962891";"20170302"
"29.6672840118408";"-9.94913101196289";"404.920104980469";"20170302"
"29.6594161987305";"-9.94235801696777";"405.514007568359";"20170302"
"29.6515007019043";"-9.93567180633545";"406.419769287109";"20170302"
"29.6435317993164";"-9.92906665802002";"405.769866943359";"20170302"
"29.6872138977051";"-9.95432567596436";"406.311370849609";"20170302"
"29.6793479919434";"-9.94754791259766";"406.012237548828";"20170302"
"29.6714344024658";"-9.94085693359375";"406.175323486328";"20170302"
"29.6634674072266";"-9.93424797058105";"405.339904785156";"20170302"
"29.6913776397705";"-9.94604969024658";"405.4912109375";"20170302"
"29.6834125518799";"-9.93943786621094";"405.335784912109";"20170302"
