"latitude";"longitude";"xco2";"date"
"30.2213554382324";"-91.189582824707";"407.823638916016";"20190905"
"30.210994720459";"-91.1854705810547";"408.720825195312";"20190905"
"30.2005825042725";"-91.1814575195312";"407.431488037109";"20190905"
"30.2808036804199";"-91.2126388549805";"409.234802246094";"20190905"
"30.260311126709";"-91.2036437988281";"408.662353515625";"20190905"
"30.2500801086426";"-91.1993179321289";"407.915161132812";"20190905"
"30.2397651672363";"-91.1950988769531";"409.051147460938";"20190905"
"30.2294254302979";"-91.1909637451172";"407.125823974609";"20190905"
"30.218994140625";"-91.1869583129883";"408.312835693359";"20190905"
"30.2787094116211";"-91.2091827392578";"403.549285888672";"20190905"
"30.2581768035889";"-91.2006149291992";"408.028778076172";"20190905"
"30.2478179931641";"-91.1964874267578";"408.95703125";"20190905"
"30.237434387207";"-91.1924285888672";"408.878265380859";"20190905"
"30.276647567749";"-91.2060928344727";"405.719940185547";"20190905"
"30.2662353515625";"-91.2020111083984";"408.824554443359";"20190905"
"30.3258647918701";"-91.224723815918";"404.738952636719";"20190905"
"30.3645915985107";"-91.2395477294922";"408.200164794922";"20190905"
"30.3544826507568";"-91.2348937988281";"408.6513671875";"20190905"
"30.3340110778809";"-91.2258377075195";"407.069793701172";"20190905"
"30.3237857818604";"-91.2214889526367";"403.415374755859";"20190905"
"30.3830413818359";"-91.2451248168945";"405.256317138672";"20190905"
"30.3729114532471";"-91.240478515625";"406.408172607422";"20190905"
"30.3524379730225";"-91.2314147949219";"407.866149902344";"20190905"
"30.3421840667725";"-91.2270889282227";"409.970855712891";"20190905"
"30.3215637207031";"-91.2186431884766";"400.806549072266";"20190905"
"30.4015426635742";"-91.2506637573242";"405.489990234375";"20190905"
"30.3914546966553";"-91.245979309082";"404.876159667969";"20190905"
"30.3812389373779";"-91.2413940429688";"406.235931396484";"20190905"
"30.3607482910156";"-91.2325439453125";"409.424194335938";"20190905"
"30.3400630950928";"-91.2241439819336";"408.048522949219";"20190905"
"30.3297119140625";"-91.2200317382812";"407.528137207031";"20190905"
"30.4099597930908";"-91.2515029907227";"405.601898193359";"20190905"
"30.399730682373";"-91.2469329833984";"405.100677490234";"20190905"
"30.3894805908203";"-91.2424163818359";"405.135864257812";"20190905"
"30.3792552947998";"-91.2380523681641";"406.733795166016";"20190905"
"30.3689460754395";"-91.2337875366211";"410.384796142578";"20190905"
"30.4182834625244";"-91.2524108886719";"406.061828613281";"20190905"
"30.4079780578613";"-91.2479400634766";"404.945220947266";"20190905"
"30.3977546691895";"-91.2435760498047";"405.740447998047";"20190905"
"30.3874759674072";"-91.2392730712891";"406.733123779297";"20190905"
"30.3770942687988";"-91.2351303100586";"407.426452636719";"20190905"
"30.4570865631104";"-91.2672729492188";"406.779205322266";"20190905"
"30.4469909667969";"-91.2625732421875";"404.775726318359";"20190905"
"30.4265460968018";"-91.2534332275391";"404.251525878906";"20190905"
"30.4163055419922";"-91.2490768432617";"405.996002197266";"20190905"
"30.4059906005859";"-91.2448043823242";"406.113891601562";"20190905"
"30.395637512207";"-91.2406234741211";"405.965118408203";"20190905"
"30.3852691650391";"-91.2365112304688";"406.789733886719";"20190905"
"30.475606918335";"-91.2728271484375";"406.099945068359";"20190905"
"30.4655323028564";"-91.2681045532227";"405.848602294922";"20190905"
"30.4553089141846";"-91.2635116577148";"406.446868896484";"20190905"
"30.4450511932373";"-91.2589797973633";"405.979309082031";"20190905"
"30.4348030090332";"-91.2546234130859";"406.021392822266";"20190905"
"30.4245166778564";"-91.2503204345703";"406.104553222656";"20190905"
"30.4142017364502";"-91.24609375";"405.437347412109";"20190905"
"30.4037704467773";"-91.2420349121094";"406.102416992188";"20190905"
"30.4941253662109";"-91.2783813476562";"406.735534667969";"20190905"
"30.4840145111084";"-91.2736892700195";"407.049926757812";"20190905"
"30.4738063812256";"-91.2690658569336";"407.230865478516";"20190905"
"30.463550567627";"-91.2645263671875";"407.55615234375";"20190905"
"30.4533309936523";"-91.2601318359375";"406.746307373047";"20190905"
"30.4430255889893";"-91.2558288574219";"408.222137451172";"20190905"
"30.4326572418213";"-91.2516479492188";"406.818817138672";"20190905"
"30.4222831726074";"-91.2475204467773";"406.638610839844";"20190905"
"30.4819393157959";"-91.2701263427734";"407.590576171875";"20190905"
"30.4717121124268";"-91.2657318115234";"408.973388671875";"20190905"
"30.46142578125";"-91.2614059448242";"408.255554199219";"20190905"
"30.4510669708252";"-91.2572021484375";"406.899871826172";"20190905"
"30.440673828125";"-91.2530899047852";"406.067047119141";"20190905"
"30.490119934082";"-91.2713012695312";"408.350372314453";"20190905"
"30.4798164367676";"-91.2669830322266";"407.628387451172";"20190905"
"30.4694671630859";"-91.2627716064453";"408.189239501953";"20190905"
"30.4590644836426";"-91.2586517333984";"408.002563476562";"20190905"
"30.4982566833496";"-91.2725448608398";"408.920623779297";"20190905"
"30.4878940582275";"-91.2683486938477";"407.625915527344";"20190905"
"30.4774971008301";"-91.2642288208008";"408.1259765625";"20190905"
"30.4959659576416";"-91.2698211669922";"408.464538574219";"20190905"
