"latitude";"longitude";"xco2";"date"
"28.5740070343018";"-94.9281158447266";"398.967071533203";"20151111"
"28.5618553161621";"-94.9204177856445";"398.292144775391";"20151111"
"28.5497074127197";"-94.9128875732422";"398.956970214844";"20151111"
"28.5374202728271";"-94.9054412841797";"398.824127197266";"20151111"
"28.525032043457";"-94.8981094360352";"398.853149414062";"20151111"
"28.5125312805176";"-94.8908767700195";"399.590270996094";"20151111"
"28.6161193847656";"-94.9496002197266";"398.478454589844";"20151111"
"28.6042518615723";"-94.9417419433594";"398.285552978516";"20151111"
"28.5922241210938";"-94.933952331543";"398.878356933594";"20151111"
"28.5800724029541";"-94.9262542724609";"398.699615478516";"20151111"
"28.5679244995117";"-94.9187164306641";"398.434753417969";"20151111"
"28.5556373596191";"-94.911262512207";"398.617004394531";"20151111"
"28.5432472229004";"-94.903923034668";"398.306243896484";"20151111"
"28.5307464599609";"-94.8966827392578";"398.602996826172";"20151111"
"28.6343479156494";"-94.955436706543";"398.317047119141";"20151111"
"28.6224784851074";"-94.9475784301758";"398.793151855469";"20151111"
"28.6104507446289";"-94.9397811889648";"399.109832763672";"20151111"
"28.5982971191406";"-94.9320755004883";"398.521514892578";"20151111"
"28.5861473083496";"-94.9245376586914";"398.769195556641";"20151111"
"28.5738582611084";"-94.9170761108398";"398.883972167969";"20151111"
"28.561466217041";"-94.9097290039062";"398.374237060547";"20151111"
"28.5489654541016";"-94.9024887084961";"398.368255615234";"20151111"
"28.6525764465332";"-94.9612731933594";"398.865203857422";"20151111"
"28.6407051086426";"-94.9534072875977";"398.665374755859";"20151111"
"28.6286754608154";"-94.9456100463867";"398.311096191406";"20151111"
"28.6165218353271";"-94.9378967285156";"399.109130859375";"20151111"
"28.6043701171875";"-94.9303512573242";"398.825805664062";"20151111"
"28.5920791625977";"-94.9228897094727";"398.4609375";"20151111"
"28.5796852111816";"-94.9155426025391";"398.8125";"20151111"
"28.5671825408936";"-94.9082946777344";"398.756805419922";"20151111"
"28.6707534790039";"-94.967155456543";"398.453399658203";"20151111"
"28.6588687896729";"-94.9592971801758";"399.008850097656";"20151111"
"28.646821975708";"-94.9514999389648";"398.525634765625";"20151111"
"28.634651184082";"-94.9438018798828";"398.666748046875";"20151111"
"28.6224842071533";"-94.9362564086914";"398.794647216797";"20151111"
"28.6101779937744";"-94.9288024902344";"398.744598388672";"20151111"
"28.5977687835693";"-94.9214630126953";"398.277862548828";"20151111"
"28.5852489471436";"-94.9142150878906";"398.700805664062";"20151111"
"28.6888027191162";"-94.9731369018555";"398.692169189453";"20151111"
"28.6769161224365";"-94.9652786254883";"398.837005615234";"20151111"
"28.664867401123";"-94.9574737548828";"398.49560546875";"20151111"
"28.6526966094971";"-94.9497680664062";"398.994934082031";"20151111"
"28.6405277252197";"-94.9422225952148";"398.335083007812";"20151111"
"28.6282176971436";"-94.9347686767578";"398.902740478516";"20151111"
"28.6158065795898";"-94.9274139404297";"398.171966552734";"20151111"
"28.6032848358154";"-94.920166015625";"398.74755859375";"20151111"
"28.7068519592285";"-94.9791259765625";"398.956176757812";"20151111"
"28.6949634552002";"-94.9712600708008";"398.961120605469";"20151111"
"28.6829128265381";"-94.9634552001953";"398.13037109375";"20151111"
"28.6707401275635";"-94.9557418823242";"398.836761474609";"20151111"
"28.6585693359375";"-94.9481887817383";"399.064239501953";"20151111"
"28.6462574005127";"-94.9407272338867";"398.820190429688";"20151111"
"28.6338443756104";"-94.9333724975586";"398.387817382812";"20151111"
"28.6213188171387";"-94.9261245727539";"398.939178466797";"20151111"
"28.7249145507812";"-94.9850692749023";"398.850891113281";"20151111"
"28.7130279541016";"-94.9771881103516";"399.009490966797";"20151111"
"28.7009811401367";"-94.969367980957";"398.392150878906";"20151111"
"28.6888084411621";"-94.9616317749023";"398.340118408203";"20151111"
"28.6766414642334";"-94.9540710449219";"399.131103515625";"20151111"
"28.6643314361572";"-94.9465866088867";"398.494049072266";"20151111"
"28.6519203186035";"-94.9392166137695";"398.18115234375";"20151111"
"28.6393985748291";"-94.9319458007812";"399.253509521484";"20151111"
"28.743013381958";"-94.9909057617188";"399.434448242188";"20151111"
"28.7311248779297";"-94.9830169677734";"398.953826904297";"20151111"
"28.7190761566162";"-94.9751892089844";"398.583801269531";"20151111"
"28.7069034576416";"-94.9674530029297";"398.281158447266";"20151111"
"28.6947345733643";"-94.9598846435547";"398.690612792969";"20151111"
"28.6824226379395";"-94.9524002075195";"398.859558105469";"20151111"
"28.6700096130371";"-94.9450225830078";"399.1640625";"20151111"
"28.6574859619141";"-94.937744140625";"399.116638183594";"20151111"
"28.7611122131348";"-94.9967422485352";"398.639129638672";"20151111"
"28.7492237091064";"-94.9888458251953";"398.632293701172";"20151111"
"28.7371730804443";"-94.9810180664062";"399.015686035156";"20151111"
"28.7128257751465";"-94.9656982421875";"398.916412353516";"20151111"
"28.7005138397217";"-94.9582061767578";"398.431427001953";"20151111"
"28.6880989074707";"-94.9508285522461";"398.310180664062";"20151111"
"28.675573348999";"-94.9435501098633";"398.523406982422";"20151111"
"28.7792148590088";"-95.002571105957";"398.723297119141";"20151111"
"28.7673244476318";"-94.9946746826172";"398.455780029297";"20151111"
"28.7552738189697";"-94.9868316650391";"398.604248046875";"20151111"
"28.7430973052979";"-94.9790878295898";"398.366638183594";"20151111"
"28.7309246063232";"-94.9715042114258";"398.484161376953";"20151111"
"28.7186126708984";"-94.9640045166016";"398.499481201172";"20151111"
"28.7061977386475";"-94.9566192626953";"398.568572998047";"20151111"
"28.6936702728271";"-94.949333190918";"398.505554199219";"20151111"
"28.7973251342773";"-95.0083847045898";"399.246398925781";"20151111"
"28.7854328155518";"-95.0004806518555";"399.038421630859";"20151111"
"28.773380279541";"-94.9926376342773";"398.904632568359";"20151111"
"28.7612037658691";"-94.9848861694336";"398.597320556641";"20151111"
"28.7490291595459";"-94.977294921875";"398.805572509766";"20151111"
"28.7367153167725";"-94.9697952270508";"398.434204101562";"20151111"
"28.7242965698242";"-94.96240234375";"398.684020996094";"20151111"
"28.7117691040039";"-94.9551086425781";"398.505249023438";"20151111"
"28.8154354095459";"-95.0142059326172";"399.00341796875";"20151111"
"28.8035411834717";"-95.0062942504883";"398.705322265625";"20151111"
"28.7914867401123";"-94.9984436035156";"398.554168701172";"20151111"
"28.7793083190918";"-94.9906845092773";"398.078979492188";"20151111"
"28.7671337127686";"-94.9830932617188";"398.603851318359";"20151111"
"28.7548160552979";"-94.9755859375";"398.760040283203";"20151111"
"28.7423973083496";"-94.9681854248047";"397.99609375";"20151111"
"28.729866027832";"-94.9608917236328";"398.420104980469";"20151111"
"28.8335571289062";"-95.0200576782227";"398.723510742188";"20151111"
"28.8216648101807";"-95.0121536254883";"398.542633056641";"20151111"
"28.8096141815186";"-95.0043106079102";"399.242431640625";"20151111"
"28.7974376678467";"-94.9965591430664";"398.677581787109";"20151111"
"28.7852630615234";"-94.9889678955078";"399.158233642578";"20151111"
"28.77294921875";"-94.9814682006836";"398.708557128906";"20151111"
"28.7605323791504";"-94.9740753173828";"398.1943359375";"20151111"
"28.7480030059814";"-94.9667892456055";"398.294708251953";"20151111"
"28.8517112731934";"-95.026008605957";"398.457824707031";"20151111"
"28.8398189544678";"-95.0180969238281";"398.805969238281";"20151111"
"28.827766418457";"-95.0102462768555";"398.810241699219";"20151111"
"28.8155879974365";"-95.0024948120117";"398.487396240234";"20151111"
"28.8034114837646";"-94.9949035644531";"398.556030273438";"20151111"
"28.7910957336426";"-94.9873962402344";"398.185424804688";"20151111"
"28.7786769866943";"-94.9799957275391";"398.288330078125";"20151111"
"28.7661457061768";"-94.9727020263672";"399.215087890625";"20151111"
"28.8698673248291";"-95.0319595336914";"398.434509277344";"20151111"
"28.8579730987549";"-95.024040222168";"398.775787353516";"20151111"
"28.8459167480469";"-95.0161895751953";"398.739807128906";"20151111"
"28.8337364196777";"-95.008430480957";"398.324981689453";"20151111"
"28.8215599060059";"-95.0008316040039";"398.703582763672";"20151111"
"28.8092422485352";"-94.9933242797852";"398.565795898438";"20151111"
"28.7968196868896";"-94.9859161376953";"398.394744873047";"20151111"
"28.7842884063721";"-94.9786224365234";"398.840423583984";"20151111"
"28.8880252838135";"-95.0378723144531";"398.609985351562";"20151111"
"28.8761310577393";"-95.0299453735352";"398.441864013672";"20151111"
"28.8640747070312";"-95.0220718383789";"398.990570068359";"20151111"
"28.8518943786621";"-95.0142974853516";"398.617156982422";"20151111"
"28.8397178649902";"-95.0066833496094";"398.793518066406";"20151111"
"28.8273983001709";"-94.9991607666016";"398.538116455078";"20151111"
"28.814977645874";"-94.9917449951172";"398.740783691406";"20151111"
"28.8024444580078";"-94.9844284057617";"398.7900390625";"20151111"
"28.9061965942383";"-95.0436935424805";"398.658477783203";"20151111"
"28.8943004608154";"-95.035758972168";"398.429656982422";"20151111"
"28.8822422027588";"-95.0278854370117";"398.419921875";"20151111"
"28.8700618743896";"-95.0201034545898";"398.401092529297";"20151111"
"28.8578815460205";"-95.0124893188477";"399.126159667969";"20151111"
"28.8455619812012";"-95.0049591064453";"398.774505615234";"20151111"
"28.833137512207";"-94.9975357055664";"398.094787597656";"20151111"
"28.8206043243408";"-94.9902191162109";"398.948455810547";"20151111"
"28.9243659973145";"-95.0495147705078";"399.154083251953";"20151111"
"28.912467956543";"-95.0415725708008";"398.370391845703";"20151111"
"28.9004096984863";"-95.0336990356445";"398.301391601562";"20151111"
"28.8882255554199";"-95.0259094238281";"398.438415527344";"20151111"
"28.8760452270508";"-95.0182876586914";"398.104217529297";"20151111"
"28.8637237548828";"-95.0107574462891";"398.421722412109";"20151111"
"28.8512992858887";"-95.0033264160156";"398.420166015625";"20151111"
"28.8387622833252";"-94.9960021972656";"398.810150146484";"20151111"
"28.9425144195557";"-95.0553436279297";"399.097564697266";"20151111"
"28.9306087493896";"-95.0474014282227";"398.327270507812";"20151111"
"28.9185428619385";"-95.0395202636719";"398.425415039062";"20151111"
"28.9063510894775";"-95.0317306518555";"398.638793945312";"20151111"
"28.8941631317139";"-95.0241088867188";"398.732757568359";"20151111"
"28.8818321228027";"-95.0165634155273";"398.349304199219";"20151111"
"28.8694000244141";"-95.0091323852539";"398.379028320312";"20151111"
"28.8568553924561";"-95.0018081665039";"398.717529296875";"20151111"
"28.9606075286865";"-95.0611877441406";"398.668182373047";"20151111"
"28.9486999511719";"-95.0532379150391";"398.379364013672";"20151111"
"28.9366321563721";"-95.0453567504883";"398.795074462891";"20151111"
"28.9244384765625";"-95.0375595092773";"398.841766357422";"20151111"
"28.9122486114502";"-95.0299301147461";"398.537384033203";"20151111"
"28.8999156951904";"-95.0223846435547";"398.855651855469";"20151111"
"28.8874816894531";"-95.0149459838867";"398.453826904297";"20151111"
"28.8749332427979";"-95.0076217651367";"398.766540527344";"20151111"
"28.9786987304688";"-95.0670318603516";"398.576812744141";"20151111"
"28.9667911529541";"-95.0590744018555";"398.408874511719";"20151111"
"28.9547214508057";"-95.0511856079102";"398.690399169922";"20151111"
"28.9425258636475";"-95.0433883666992";"398.735870361328";"20151111"
"28.9303340911865";"-95.0357513427734";"398.990539550781";"20151111"
"28.9179992675781";"-95.028205871582";"398.692352294922";"20151111"
"28.9055614471436";"-95.0207672119141";"398.353698730469";"20151111"
"28.8930130004883";"-95.013427734375";"398.628997802734";"20151111"
"28.9967479705811";"-95.0729064941406";"398.698577880859";"20151111"
"28.9848251342773";"-95.0649566650391";"398.642547607422";"20151111"
"28.9727420806885";"-95.0570755004883";"399.02734375";"20151111"
"28.9605331420898";"-95.0492782592773";"398.726440429688";"20151111"
"28.9483261108398";"-95.0416488647461";"398.868377685547";"20151111"
"28.935977935791";"-95.0341033935547";"398.717254638672";"20151111"
"28.9235248565674";"-95.0266647338867";"398.062805175781";"20151111"
"28.910961151123";"-95.0193328857422";"398.466400146484";"20151111"
"29.0146865844727";"-95.0788650512695";"398.805847167969";"20151111"
"29.0027618408203";"-95.070915222168";"398.670227050781";"20151111"
"28.9906749725342";"-95.0630187988281";"399.030609130859";"20151111"
"28.9784641265869";"-95.0552215576172";"398.660461425781";"20151111"
"28.9662551879883";"-95.0475845336914";"399.227813720703";"20151111"
"28.9539031982422";"-95.0400390625";"398.646423339844";"20151111"
"28.9414501190186";"-95.032600402832";"398.113616943359";"20151111"
"28.9288845062256";"-95.025260925293";"398.58837890625";"20151111"
"29.032621383667";"-95.084831237793";"398.87353515625";"20151111"
"29.0206966400146";"-95.0768661499023";"398.4541015625";"20151111"
"29.0086078643799";"-95.0689697265625";"398.863983154297";"20151111"
"28.996395111084";"-95.061164855957";"398.946166992188";"20151111"
"28.9841823577881";"-95.0535278320312";"398.336975097656";"20151111"
"28.971830368042";"-95.0459747314453";"398.094848632812";"20151111"
"28.9593734741211";"-95.0385284423828";"398.466949462891";"20151111"
"28.9468059539795";"-95.0311889648438";"398.86669921875";"20151111"
"29.0505561828613";"-95.0907974243164";"398.661254882812";"20151111"
"29.0386276245117";"-95.0828323364258";"398.356048583984";"20151111"
"29.0265369415283";"-95.0749359130859";"398.235290527344";"20151111"
"29.0143203735352";"-95.0671234130859";"398.698638916016";"20151111"
"29.0021057128906";"-95.0594787597656";"398.745208740234";"20151111"
"28.9897499084473";"-95.0519180297852";"398.598693847656";"20151111"
"28.9772911071777";"-95.0444717407227";"398.4638671875";"20151111"
"28.9647197723389";"-95.0371246337891";"398.446380615234";"20151111"
"29.0684833526611";"-95.0967788696289";"398.931579589844";"20151111"
"29.0565528869629";"-95.0888061523438";"398.317352294922";"20151111"
"29.0444602966309";"-95.0809020996094";"398.232757568359";"20151111"
"29.0322418212891";"-95.0730895996094";"398.754577636719";"20151111"
"29.0200252532959";"-95.0654449462891";"399.141815185547";"20151111"
"29.0076675415039";"-95.0578765869141";"398.687957763672";"20151111"
"28.9952068328857";"-95.050422668457";"398.135314941406";"20151111"
"28.9826335906982";"-95.0430755615234";"398.927642822266";"20151111"
"29.0744762420654";"-95.0947875976562";"398.4638671875";"20151111"
"29.0623817443848";"-95.0868759155273";"398.852355957031";"20151111"
"29.050163269043";"-95.0790557861328";"398.651092529297";"20151111"
"29.0379447937012";"-95.071403503418";"398.492218017578";"20151111"
"29.0255851745605";"-95.063835144043";"398.191192626953";"20151111"
"29.0131206512451";"-95.0563735961914";"398.521118164062";"20151111"
"29.000545501709";"-95.0490188598633";"399.011962890625";"20151111"
"29.0924415588379";"-95.1007080078125";"399.459930419922";"20151111"
"29.0803546905518";"-95.0927810668945";"399.269592285156";"20151111"
"29.0681419372559";"-95.0849380493164";"398.866882324219";"20151111"
"29.0559310913086";"-95.0772705078125";"398.838226318359";"20151111"
"29.0435791015625";"-95.0696792602539";"398.762481689453";"20151111"
"29.0311222076416";"-95.0622024536133";"397.898712158203";"20151111"
"29.0185546875";"-95.0548324584961";"398.546813964844";"20151111"
"29.1224060058594";"-95.1145172119141";"398.552947998047";"20151111"
"29.1104793548584";"-95.1065216064453";"398.510101318359";"20151111"
"29.0983905792236";"-95.0985870361328";"399.597412109375";"20151111"
"29.0861778259277";"-95.0907516479492";"399.002349853516";"20151111"
"29.0739650726318";"-95.0830688476562";"398.93994140625";"20151111"
"29.0616092681885";"-95.0754776000977";"398.398529052734";"20151111"
"29.0491523742676";"-95.068000793457";"398.212585449219";"20151111"
"29.0365810394287";"-95.0606231689453";"398.671173095703";"20151111"
"29.1404457092285";"-95.1203460693359";"399.087615966797";"20151111"
"29.1285171508789";"-95.1123428344727";"398.489013671875";"20151111"
"29.1164264678955";"-95.1044006347656";"399.232971191406";"20151111"
"29.104211807251";"-95.0965576171875";"399.250915527344";"20151111"
"29.0919971466064";"-95.0888748168945";"399.331207275391";"20151111"
"29.0796413421631";"-95.0812759399414";"398.398742675781";"20151111"
"29.0671806335449";"-95.0737915039062";"398.178863525391";"20151111"
"29.0546073913574";"-95.06640625";"398.578582763672";"20151111"
"29.158504486084";"-95.1261749267578";"398.739807128906";"20151111"
"29.1465797424316";"-95.1181640625";"398.469512939453";"20151111"
"29.1344928741455";"-95.110221862793";"398.520324707031";"20151111"
"29.1222801208496";"-95.1023712158203";"398.29541015625";"20151111"
"29.1100692749023";"-95.0946884155273";"399.303955078125";"20151111"
"29.0977172851562";"-95.0870895385742";"399.207641601562";"20151111"
"29.0852603912354";"-95.0795974731445";"398.541534423828";"20151111"
"29.0726909637451";"-95.0722122192383";"398.722045898438";"20151111"
"29.1766109466553";"-95.1320114135742";"398.310302734375";"20151111"
"29.1646862030029";"-95.1240005493164";"399.094177246094";"20151111"
"29.1525974273682";"-95.1160583496094";"398.964172363281";"20151111"
"29.1403827667236";"-95.1082000732422";"398.41552734375";"20151111"
"29.1281700134277";"-95.1005096435547";"398.603088378906";"20151111"
"29.0907859802246";"-95.0780181884766";"398.635070800781";"20151111"
"29.1947174072266";"-95.1378555297852";"396.250122070312";"20151111"
"29.1827907562256";"-95.1298446655273";"399.207916259766";"20151111"
"29.1707000732422";"-95.1218948364258";"399.016876220703";"20151111"
"29.1584854125977";"-95.1140289306641";"398.953521728516";"20151111"
"29.1462707519531";"-95.1063385009766";"399.422271728516";"20151111"
"29.1339149475098";"-95.0987243652344";"398.580474853516";"20151111"
"29.2009410858154";"-95.1356964111328";"393.569915771484";"20151111"
"29.1766223907471";"-95.1199035644531";"399.280639648438";"20151111"
"29.1520614624023";"-95.1045989990234";"398.631256103516";"20151111"
"29.1396064758301";"-95.0970993041992";"397.846893310547";"20151111"
"29.1270618438721";"-95.0896911621094";"398.511627197266";"20151111"
"29.2070178985596";"-95.133674621582";"386.886932373047";"20151111"
"29.1948051452637";"-95.1258087158203";"397.667022705078";"20151111"
"29.1825942993164";"-95.1181106567383";"398.831420898438";"20151111"
"29.1702423095703";"-95.1104965209961";"398.599334716797";"20151111"
"29.1577835083008";"-95.1029891967773";"398.205841064453";"20151111"
"29.1452140808105";"-95.095588684082";"397.689178466797";"20151111"
"29.2007751464844";"-95.1240081787109";"394.746154785156";"20151111"
"29.1884212493896";"-95.1163940429688";"398.556121826172";"20151111"
"29.1759624481201";"-95.1088790893555";"398.471130371094";"20151111"
"29.1633911132812";"-95.1014785766602";"398.722686767578";"20151111"
"29.2065753936768";"-95.1224365234375";"389.772552490234";"20151111"
"29.1941108703613";"-95.1149444580078";"397.320709228516";"20151111"
"29.1815338134766";"-95.107551574707";"398.668701171875";"20151111"
"29.1996726989746";"-95.1136703491211";"396.482757568359";"20151111"
