"latitude";"longitude";"xco2";"date"
"30.2844562530518";"-95.5883483886719";"404.903137207031";"20161129"
"30.3798007965088";"-95.6485214233398";"402.084289550781";"20161129"
"30.3544578552246";"-95.6299819946289";"403.258483886719";"20161129"
"30.3417701721191";"-95.6209030151367";"403.771636962891";"20161129"
"30.3287696838379";"-95.6119613647461";"404.588043212891";"20161129"
"30.3155708312988";"-95.6031723022461";"403.52197265625";"20161129"
"30.3023109436035";"-95.5944519042969";"403.942291259766";"20161129"
"30.3594226837158";"-95.6270980834961";"404.258972167969";"20161129"
"30.3465766906738";"-95.6180801391602";"404.274658203125";"20161129"
"30.3201484680176";"-95.6005401611328";"404.925842285156";"20161129"
"30.4278049468994";"-95.6701965332031";"398.657257080078";"20161129"
"30.3898391723633";"-95.6423492431641";"402.800903320312";"20161129"
"30.3771190643311";"-95.6332626342773";"402.637878417969";"20161129"
"30.3643608093262";"-95.6242065429688";"403.665191650391";"20161129"
"30.3512954711914";"-95.6153411865234";"403.9970703125";"20161129"
"30.3380565643311";"-95.6065902709961";"404.390686035156";"20161129"
"30.3557796478271";"-95.6127243041992";"404.901794433594";"20161129"
"30.3866634368896";"-95.6276550292969";"402.516510009766";"20161129"
"30.3735084533691";"-95.6188583374023";"400.590667724609";"20161129"
"30.4045391082764";"-95.6337280273438";"396.942687988281";"20161129"
"30.4613513946533";"-95.6667098999023";"401.593872070312";"20161129"
"30.40895652771";"-95.6311264038086";"402.482299804688";"20161129"
"30.4792823791504";"-95.6727828979492";"400.982513427734";"20161129"
"30.4662780761719";"-95.6637954711914";"402.403289794922";"20161129"
"30.497142791748";"-95.6788940429688";"401.822235107422";"20161129"
"30.4842109680176";"-95.6698684692383";"401.731384277344";"20161129"
"30.4712772369385";"-95.6608505249023";"400.59375";"20161129"
"30.4760894775391";"-95.6580276489258";"399.650512695312";"20161129"
"30.4807682037354";"-95.6552658081055";"401.519226074219";"20161129"
