"latitude";"longitude";"xco2";"date"
"29.3048934936523";"-9.88456916809082";"405.983245849609";"20170606"
"29.3906383514404";"-9.86415004730225";"406.136199951172";"20170606"
"29.3812522888184";"-9.86751365661621";"405.813323974609";"20170606"
"29.3717727661133";"-9.87100601196289";"406.33642578125";"20170606"
"29.3623027801514";"-9.87459945678711";"406.381988525391";"20170606"
"29.3529396057129";"-9.87825584411621";"406.0634765625";"20170606"
"29.3435726165771";"-9.88200950622559";"406.671691894531";"20170606"
"29.3342266082764";"-9.88584613800049";"405.559448242188";"20170606"
"29.324893951416";"-9.88976669311523";"406.009613037109";"20170606"
"29.4106636047363";"-9.86943531036377";"406.021240234375";"20170606"
"29.4012699127197";"-9.87278747558594";"406.366729736328";"20170606"
"29.391788482666";"-9.87626647949219";"406.042602539062";"20170606"
"29.3823146820068";"-9.87984657287598";"405.784790039062";"20170606"
"29.3729496002197";"-9.88349056243896";"405.994995117188";"20170606"
"29.3635787963867";"-9.88723087310791";"405.983673095703";"20170606"
"29.3542289733887";"-9.8910551071167";"406.047515869141";"20170606"
"29.3448944091797";"-9.89495944976807";"406.607147216797";"20170606"
"29.4306964874268";"-9.874680519104";"406.443786621094";"20170606"
"29.4212970733643";"-9.87801551818848";"406.324829101562";"20170606"
"29.4118118286133";"-9.88147449493408";"406.368713378906";"20170606"
"29.4023380279541";"-9.88503551483154";"405.867126464844";"20170606"
"29.3929691314697";"-9.88865947723389";"406.622802734375";"20170606"
"29.3835964202881";"-9.89238166809082";"406.904968261719";"20170606"
"29.3742446899414";"-9.89618587493896";"406.190765380859";"20170606"
"29.3649082183838";"-9.90007495880127";"405.850891113281";"20170606"
"29.4507331848145";"-9.8798828125";"406.597747802734";"20170606"
"29.4413280487061";"-9.88320541381836";"406.681518554688";"20170606"
"29.4318408966064";"-9.88665199279785";"406.871795654297";"20170606"
"29.42236328125";"-9.8902006149292";"407.412322998047";"20170606"
"29.412992477417";"-9.89381122589111";"407.475158691406";"20170606"
"29.4036178588867";"-9.89752006530762";"406.932952880859";"20170606"
"29.3942623138428";"-9.90131282806396";"405.504577636719";"20170606"
"29.3849220275879";"-9.90518856048584";"406.882354736328";"20170606"
"29.4707698822021";"-9.885085105896";"406.629852294922";"20170606"
"29.4613609313965";"-9.88839435577393";"406.293975830078";"20170606"
"29.4518699645996";"-9.8918285369873";"407.360107421875";"20170606"
"29.4423904418945";"-9.89536380767822";"406.878479003906";"20170606"
"29.4330158233643";"-9.89896202087402";"406.765228271484";"20170606"
"29.4236373901367";"-9.90265846252441";"406.639190673828";"20170606"
"29.4142799377441";"-9.90643787384033";"406.346160888672";"20170606"
"29.4049377441406";"-9.91030216217041";"406.725616455078";"20170606"
"29.4908294677734";"-9.890305519104";"407.141632080078";"20170606"
"29.4814186096191";"-9.89360618591309";"406.344970703125";"20170606"
"29.4719295501709";"-9.8970308303833";"407.424163818359";"20170606"
"29.4624500274658";"-9.90055656433105";"406.875122070312";"20170606"
"29.4530773162842";"-9.90414524078369";"406.182250976562";"20170606"
"29.4436988830566";"-9.90783214569092";"406.089508056641";"20170606"
"29.4343433380127";"-9.91160202026367";"406.654693603516";"20170606"
"29.4249992370605";"-9.91545581817627";"406.582611083984";"20170606"
"29.5109195709229";"-9.89554595947266";"407.293151855469";"20170606"
"29.5014991760254";"-9.89883613586426";"407.383880615234";"20170606"
"29.4920063018799";"-9.90224742889404";"405.717742919922";"20170606"
"29.4825248718262";"-9.90575981140137";"407.942352294922";"20170606"
"29.4731502532959";"-9.90933513641357";"406.212890625";"20170606"
"29.4637680053711";"-9.91300964355469";"407.066833496094";"20170606"
"29.4544067382812";"-9.91676616668701";"406.735137939453";"20170606"
"29.4450607299805";"-9.9206075668335";"406.588653564453";"20170606"
"29.5309810638428";"-9.90079402923584";"408.958984375";"20170606"
"29.5215797424316";"-9.90406513214111";"408.568176269531";"20170606"
"29.5120849609375";"-9.90746307373047";"406.788482666016";"20170606"
"29.5025997161865";"-9.91096210479736";"407.224426269531";"20170606"
"29.493221282959";"-9.91452503204346";"406.717651367188";"20170606"
"29.4838371276855";"-9.91818618774414";"406.475646972656";"20170606"
"29.4744720458984";"-9.92193031311035";"406.603759765625";"20170606"
"29.4651203155518";"-9.92575645446777";"406.676055908203";"20170606"
"29.5510540008545";"-9.90600299835205";"407.810607910156";"20170606"
"29.5416202545166";"-9.90926361083984";"404.172515869141";"20170606"
"29.5321159362793";"-9.91264533996582";"406.350067138672";"20170606"
"29.5226211547852";"-9.91612720489502";"407.164733886719";"20170606"
"29.5132350921631";"-9.91967296600342";"407.091674804688";"20170606"
"29.5038414001465";"-9.92331695556641";"406.766754150391";"20170606"
"29.4944686889648";"-9.92704486846924";"406.729797363281";"20170606"
"29.4851112365723";"-9.9308557510376";"406.326782226562";"20170606"
"29.5710754394531";"-9.91118812561035";"408.534301757812";"20170606"
"29.5616283416748";"-9.91443920135498";"406.541015625";"20170606"
"29.5521221160889";"-9.91780757904053";"406.983032226562";"20170606"
"29.5426254272461";"-9.9212760925293";"406.181304931641";"20170606"
"29.5332355499268";"-9.92480945587158";"407.299346923828";"20170606"
"29.5238380432129";"-9.92844104766846";"408.030364990234";"20170606"
"29.5144634246826";"-9.93215560913086";"407.081359863281";"20170606"
"29.5051021575928";"-9.93595504760742";"406.511169433594";"20170606"
"29.5910968780518";"-9.91637229919434";"407.631866455078";"20170606"
"29.581636428833";"-9.91961288452148";"406.604248046875";"20170606"
"29.5721263885498";"-9.9229679107666";"406.088928222656";"20170606"
"29.5626277923584";"-9.92642402648926";"406.040374755859";"20170606"
"29.5532341003418";"-9.92994499206543";"406.965362548828";"20170606"
"29.5438365936279";"-9.93356323242188";"407.721496582031";"20170606"
"29.5344581604004";"-9.93726539611816";"405.478057861328";"20170606"
"29.5250949859619";"-9.94105434417725";"407.018493652344";"20170606"
"29.6111488342285";"-9.92158985137939";"407.802673339844";"20170606"
"29.6016883850098";"-9.92482376098633";"406.589111328125";"20170606"
"29.5921840667725";"-9.92817211151123";"407.607269287109";"20170606"
"29.5826873779297";"-9.93162059783936";"408.057556152344";"20170606"
"29.573299407959";"-9.935133934021";"406.798767089844";"20170606"
"29.5639038085938";"-9.93874645233154";"407.14599609375";"20170606"
"29.5545291900635";"-9.9424409866333";"406.500854492188";"20170606"
"29.5451679229736";"-9.94622039794922";"406.196929931641";"20170606"
"29.6312370300293";"-9.92684459686279";"408.102325439453";"20170606"
"29.6217784881592";"-9.9300651550293";"406.956481933594";"20170606"
"29.6122703552246";"-9.93340015411377";"407.090209960938";"20170606"
"29.6027717590332";"-9.93683624267578";"406.575592041016";"20170606"
"29.5933799743652";"-9.94033718109131";"407.193145751953";"20170606"
"29.5839805603027";"-9.94393539428711";"407.167785644531";"20170606"
"29.5746040344238";"-9.94761848449707";"406.290985107422";"20170606"
"29.5652389526367";"-9.95138454437256";"406.672271728516";"20170606"
"29.6513271331787";"-9.93209838867188";"406.991088867188";"20170606"
"29.64186668396";"-9.93530464172363";"406.981384277344";"20170606"
"29.6323566436768";"-9.93862724304199";"407.180450439453";"20170606"
"29.6228561401367";"-9.94204998016357";"406.508697509766";"20170606"
"29.6134605407715";"-9.94553852081299";"406.725372314453";"20170606"
"29.6040592193604";"-9.94912433624268";"406.122314453125";"20170606"
"29.5946788787842";"-9.95279407501221";"406.453704833984";"20170606"
"29.5853118896484";"-9.9565486907959";"406.484161376953";"20170606"
"29.6714191436768";"-9.93735885620117";"406.966186523438";"20170606"
"29.6619567871094";"-9.94055461883545";"407.936859130859";"20170606"
"29.6524448394775";"-9.9438648223877";"407.073455810547";"20170606"
"29.6429405212402";"-9.9472770690918";"407.573608398438";"20170606"
"29.6335430145264";"-9.95075416564941";"407.468933105469";"20170606"
"29.624137878418";"-9.9543285369873";"406.353332519531";"20170606"
"29.6147537231445";"-9.95798778533936";"406.926971435547";"20170606"
"29.6053829193115";"-9.96173000335693";"406.679931640625";"20170606"
"29.6915130615234";"-9.94262790679932";"407.604339599609";"20170606"
"29.6820468902588";"-9.94581127166748";"407.993835449219";"20170606"
"29.6725311279297";"-9.94910907745361";"407.104156494141";"20170606"
"29.6630249023438";"-9.95250797271729";"407.393371582031";"20170606"
"29.6536254882812";"-9.95597171783447";"407.860168457031";"20170606"
"29.6442165374756";"-9.95953464508057";"407.615112304688";"20170606"
"29.6348304748535";"-9.96318054199219";"406.265350341797";"20170606"
"29.6254558563232";"-9.96691036224365";"406.515319824219";"20170606"
"29.6926193237305";"-9.95435237884521";"407.227264404297";"20170606"
"29.6737060546875";"-9.96118927001953";"408.462310791016";"20170606"
"29.6642971038818";"-9.9647388458252";"408.129241943359";"20170606"
"29.6549072265625";"-9.96837139129639";"406.819702148438";"20170606"
"29.645528793335";"-9.97208881378174";"406.348052978516";"20170606"
"29.6655864715576";"-9.97725391387939";"408.035583496094";"20170606"
