"latitude";"longitude";"xco2";"date"
"30.3457565307617";"-88.8481521606445";"402.504821777344";"20160703"
"30.3357028961182";"-88.8505401611328";"402.467468261719";"20160703"
"30.325626373291";"-88.8530349731445";"402.239685058594";"20160703"
"30.3155574798584";"-88.8556213378906";"402.855194091797";"20160703"
"30.3054885864258";"-88.8582992553711";"403.746856689453";"20160703"
"30.3846263885498";"-88.8489685058594";"406.927276611328";"20160703"
"30.3744812011719";"-88.8511581420898";"407.782775878906";"20160703"
"30.3542785644531";"-88.8558120727539";"403.014282226562";"20160703"
"30.344202041626";"-88.8582916259766";"402.688110351562";"20160703"
"30.334135055542";"-88.8608551025391";"402.271209716797";"20160703"
"30.324068069458";"-88.8635177612305";"402.352081298828";"20160703"
"30.4133434295654";"-88.8522033691406";"402.189208984375";"20160703"
"30.4032402038574";"-88.8542556762695";"401.776824951172";"20160703"
"30.3930950164795";"-88.8564224243164";"407.412261962891";"20160703"
"30.3728866577148";"-88.8610534667969";"403.556060791016";"20160703"
"30.3628101348877";"-88.8635101318359";"402.518341064453";"20160703"
"30.3527393341064";"-88.8660659790039";"402.675201416016";"20160703"
"30.3426704406738";"-88.8687133789062";"402.422485351562";"20160703"
"30.4218559265137";"-88.8595352172852";"401.539520263672";"20160703"
"30.4117088317871";"-88.8616943359375";"402.893524169922";"20160703"
"30.3915061950684";"-88.8662643432617";"402.760894775391";"20160703"
"30.3713455200195";"-88.8712768554688";"402.703277587891";"20160703"
"30.3612747192383";"-88.873908996582";"402.409088134766";"20160703"
"30.450590133667";"-88.8627548217773";"400.790740966797";"20160703"
"30.4404773712158";"-88.8647994995117";"402.645904541016";"20160703"
"30.4303226470947";"-88.8669586181641";"401.726135253906";"20160703"
"30.4000358581543";"-88.8739395141602";"402.794616699219";"20160703"
"30.3798809051514";"-88.8791122436523";"403.600708007812";"20160703"
"30.4692134857178";"-88.8680801391602";"397.191955566406";"20160703"
"30.4489631652832";"-88.872200012207";"401.273620605469";"20160703"
"30.4387912750244";"-88.8744735717773";"400.955169677734";"20160703"
"30.428731918335";"-88.8767852783203";"403.598999023438";"20160703"
"30.4186420440674";"-88.8792190551758";"402.639221191406";"20160703"
"30.4085788726807";"-88.881706237793";"402.79736328125";"20160703"
"30.3985004425049";"-88.8843154907227";"402.566009521484";"20160703"
"30.4878425598145";"-88.8733978271484";"402.319122314453";"20160703"
"30.4777297973633";"-88.8754043579102";"400.519256591797";"20160703"
"30.4675769805908";"-88.8775177001953";"395.501800537109";"20160703"
"30.4574184417725";"-88.8797378540039";"398.035034179688";"20160703"
"30.4473571777344";"-88.8820343017578";"401.687591552734";"20160703"
"30.4372673034668";"-88.8844528198242";"402.377807617188";"20160703"
"30.4963512420654";"-88.8807220458984";"400.141540527344";"20160703"
"30.486198425293";"-88.8828201293945";"401.403625488281";"20160703"
"30.4760303497314";"-88.8850479125977";"401.673400878906";"20160703"
"30.4659671783447";"-88.8873291015625";"401.990478515625";"20160703"
"30.4558811187744";"-88.8897171020508";"403.021148681641";"20160703"
"30.4457988739014";"-88.8922119140625";"402.570831298828";"20160703"
"30.4357128143311";"-88.8948059082031";"402.412902832031";"20160703"
"30.49462890625";"-88.8904037475586";"399.554168701172";"20160703"
"30.4845600128174";"-88.8926849365234";"400.075378417969";"20160703"
"30.4744682312012";"-88.8950729370117";"393.575561523438";"20160703"
"30.4643821716309";"-88.8975601196289";"398.238128662109";"20160703"
"30.4543018341064";"-88.9001159667969";"403.331573486328";"20160703"
"30.4728870391846";"-88.9054336547852";"388.239837646484";"20160703"
