"latitude";"longitude";"xco2";"date"
"30.47243309021";"-89.0144805908203";"412.791687011719";"20200612"
"30.4623241424561";"-89.0173568725586";"411.930480957031";"20200612"
"30.4523124694824";"-89.0203170776367";"413.073669433594";"20200612"
"30.4422855377197";"-89.0233764648438";"412.825500488281";"20200612"
"30.4322605133057";"-89.0265579223633";"413.742645263672";"20200612"
"30.4222469329834";"-89.0298080444336";"414.58056640625";"20200612"
"30.4910163879395";"-89.0198669433594";"413.309722900391";"20200612"
"30.4809036254883";"-89.022705078125";"413.027008056641";"20200612"
"30.470890045166";"-89.0256271362305";"413.377380371094";"20200612"
"30.4608497619629";"-89.028678894043";"413.636962890625";"20200612"
"30.4508323669434";"-89.0317840576172";"413.565612792969";"20200612"
"30.4408092498779";"-89.0350189208984";"413.531433105469";"20200612"
"30.4994773864746";"-89.0279235839844";"415.398651123047";"20200612"
"30.4894618988037";"-89.0308303833008";"413.141876220703";"20200612"
"30.4794311523438";"-89.0338287353516";"412.973175048828";"20200612"
"30.4694080352783";"-89.0369338989258";"413.714630126953";"20200612"
"30.4593830108643";"-89.0401458740234";"413.884338378906";"20200612"
"30.4980049133301";"-89.0390014648438";"413.606506347656";"20200612"
"30.4879760742188";"-89.042106628418";"413.117523193359";"20200612"
"30.4779567718506";"-89.045280456543";"413.405792236328";"20200612"
"30.4965400695801";"-89.0505447387695";"412.322998046875";"20200612"
