"latitude";"longitude";"xco2";"date"
"28.2073364257812";"-95.1725158691406";"408.974243164062";"20180331"
"28.1970806121826";"-95.1681289672852";"409.061553955078";"20180331"
"28.1867713928223";"-95.1638412475586";"409.188446044922";"20180331"
"28.2764205932617";"-95.2013168334961";"409.401885986328";"20180331"
"28.2664051055908";"-95.1964492797852";"409.31005859375";"20180331"
"28.2562961578369";"-95.1916580200195";"409.164672851562";"20180331"
"28.2461223602295";"-95.1869506835938";"409.238311767578";"20180331"
"28.2359924316406";"-95.1823806762695";"409.087371826172";"20180331"
"28.2257862091064";"-95.1778869628906";"407.550964355469";"20180331"
"28.2155323028564";"-95.1735000610352";"407.68896484375";"20180331"
"28.2052230834961";"-95.1692047119141";"408.682739257812";"20180331"
"28.2948665618896";"-95.2067260742188";"408.750335693359";"20180331"
"28.2848510742188";"-95.2018508911133";"409.63134765625";"20180331"
"28.2747421264648";"-95.1970520019531";"409.433288574219";"20180331"
"28.2645702362061";"-95.1923370361328";"408.687805175781";"20180331"
"28.2544422149658";"-95.1877593994141";"409.031768798828";"20180331"
"28.2442359924316";"-95.1832656860352";"409.291931152344";"20180331"
"28.2339820861816";"-95.1788635253906";"409.139556884766";"20180331"
"28.2236747741699";"-95.174560546875";"407.199859619141";"20180331"
"28.3133106231689";"-95.2121353149414";"409.078521728516";"20180331"
"28.3032989501953";"-95.2072601318359";"408.865844726562";"20180331"
"28.2931900024414";"-95.2024459838867";"408.217559814453";"20180331"
"28.2830200195312";"-95.1977157592773";"408.822357177734";"20180331"
"28.272891998291";"-95.1931228637695";"409.509368896484";"20180331"
"28.2626857757568";"-95.188606262207";"409.34716796875";"20180331"
"28.2524337768555";"-95.184196472168";"408.998474121094";"20180331"
"28.2421264648438";"-95.1798782348633";"409.716369628906";"20180331"
"28.3317546844482";"-95.2174682617188";"409.020172119141";"20180331"
"28.321741104126";"-95.2125701904297";"409.607940673828";"20180331"
"28.3116340637207";"-95.2077484130859";"409.202758789062";"20180331"
"28.3014640808105";"-95.203010559082";"408.816162109375";"20180331"
"28.2913379669189";"-95.1984100341797";"409.058166503906";"20180331"
"28.2811336517334";"-95.1938934326172";"409.568389892578";"20180331"
"28.270881652832";"-95.1894683837891";"409.129577636719";"20180331"
"28.2605743408203";"-95.1851425170898";"409.456329345703";"20180331"
"28.3501968383789";"-95.2227783203125";"408.757446289062";"20180331"
"28.3401851654053";"-95.2178802490234";"408.976898193359";"20180331"
"28.3300800323486";"-95.2130432128906";"408.805938720703";"20180331"
"28.3199100494385";"-95.2083053588867";"409.380401611328";"20180331"
"28.3097858428955";"-95.2036972045898";"409.172393798828";"20180331"
"28.29958152771";"-95.1991729736328";"408.604187011719";"20180331"
"28.2893295288086";"-95.1947402954102";"409.033843994141";"20180331"
"28.2790241241455";"-95.1904067993164";"409.416442871094";"20180331"
"28.3686389923096";"-95.2280960083008";"404.797515869141";"20180331"
"28.3586292266846";"-95.2231826782227";"406.347015380859";"20180331"
"28.3485240936279";"-95.2183456420898";"409.492614746094";"20180331"
"28.3383560180664";"-95.2136001586914";"408.78173828125";"20180331"
"28.3282299041748";"-95.208984375";"408.753356933594";"20180331"
"28.3180255889893";"-95.2044525146484";"409.464935302734";"20180331"
"28.3077754974365";"-95.2000198364258";"409.208221435547";"20180331"
"28.2974681854248";"-95.1956787109375";"408.851989746094";"20180331"
"28.3870716094971";"-95.2334213256836";"405.098907470703";"20180331"
"28.3669567108154";"-95.2236633300781";"405.156188964844";"20180331"
"28.3567905426025";"-95.2189025878906";"407.613891601562";"20180331"
"28.3466644287109";"-95.2142791748047";"408.486633300781";"20180331"
"28.336462020874";"-95.2097473144531";"408.690368652344";"20180331"
"28.3262119293213";"-95.2053070068359";"409.260528564453";"20180331"
"28.3159065246582";"-95.2009582519531";"409.412322998047";"20180331"
"28.4055042266846";"-95.2387466430664";"409.463104248047";"20180331"
"28.3954944610596";"-95.2338256835938";"406.956787109375";"20180331"
"28.3853912353516";"-95.2289733886719";"405.175689697266";"20180331"
"28.3651008605957";"-95.2195816040039";"406.211791992188";"20180331"
"28.3548984527588";"-95.2150344848633";"408.659332275391";"20180331"
"28.3446483612061";"-95.2105865478516";"408.805084228516";"20180331"
"28.3343448638916";"-95.2062377929688";"407.870910644531";"20180331"
"28.4239349365234";"-95.2440719604492";"406.400360107422";"20180331"
"28.4139270782471";"-95.239143371582";"408.354461669922";"20180331"
"28.4038257598877";"-95.2342834472656";"408.394866943359";"20180331"
"28.3936614990234";"-95.2295150756836";"407.118804931641";"20180331"
"28.3835391998291";"-95.2248840332031";"404.083984375";"20180331"
"28.363094329834";"-95.2158737182617";"407.962646484375";"20180331"
"28.3527927398682";"-95.2115173339844";"409.278137207031";"20180331"
"28.4423847198486";"-95.2494125366211";"407.527770996094";"20180331"
"28.4323787689209";"-95.2444763183594";"405.05419921875";"20180331"
"28.4222793579102";"-95.2396087646484";"407.428466796875";"20180331"
"28.4121170043945";"-95.2348327636719";"408.062316894531";"20180331"
"28.4019966125488";"-95.2301940917969";"407.588897705078";"20180331"
"28.3917980194092";"-95.2256317138672";"406.505035400391";"20180331"
"28.3712520599365";"-95.2168045043945";"404.834411621094";"20180331"
"28.4608364105225";"-95.254753112793";"406.835998535156";"20180331"
"28.4508323669434";"-95.2498092651367";"407.832489013672";"20180331"
"28.4407348632812";"-95.2449340820312";"408.063537597656";"20180331"
"28.4305725097656";"-95.2401504516602";"407.079345703125";"20180331"
"28.4204540252686";"-95.2355041503906";"407.134429931641";"20180331"
"28.4102554321289";"-95.2309341430664";"406.331207275391";"20180331"
"28.4000110626221";"-95.2264709472656";"408.078277587891";"20180331"
"28.3897094726562";"-95.2220993041992";"405.700012207031";"20180331"
"28.4792881011963";"-95.2600936889648";"406.399627685547";"20180331"
"28.4692859649658";"-95.2551422119141";"405.779022216797";"20180331"
"28.4591884613037";"-95.2502593994141";"408.313934326172";"20180331"
"28.4490242004395";"-95.2454681396484";"409.174896240234";"20180331"
"28.4389038085938";"-95.2408142089844";"408.288330078125";"20180331"
"28.4287052154541";"-95.2362442016602";"407.197418212891";"20180331"
"28.4081573486328";"-95.2273864746094";"407.705078125";"20180331"
"28.4977188110352";"-95.2654342651367";"407.784973144531";"20180331"
"28.4877147674561";"-95.2604751586914";"407.866394042969";"20180331"
"28.4674549102783";"-95.2507934570312";"406.271881103516";"20180331"
"28.4573345184326";"-95.2461318969727";"409.738861083984";"20180331"
"28.4471378326416";"-95.2415542602539";"409.777465820312";"20180331"
"28.4368915557861";"-95.2370681762695";"408.258209228516";"20180331"
"28.4265918731689";"-95.2326812744141";"407.506469726562";"20180331"
"28.5161437988281";"-95.2707824707031";"406.721923828125";"20180331"
"28.5061416625977";"-95.2658157348633";"405.157043457031";"20180331"
"28.4960441589355";"-95.2609252929688";"407.771118164062";"20180331"
"28.4655685424805";"-95.2468643188477";"407.438842773438";"20180331"
"28.4553241729736";"-95.2423706054688";"409.588653564453";"20180331"
"28.4450244903564";"-95.2379760742188";"409.728363037109";"20180331"
"28.5345706939697";"-95.276123046875";"410.068450927734";"20180331"
"28.5245685577393";"-95.2711563110352";"409.330749511719";"20180331"
"28.5144729614258";"-95.2662582397461";"406.191070556641";"20180331"
"28.5043106079102";"-95.2614517211914";"405.701263427734";"20180331"
"28.4941902160645";"-95.2567825317383";"406.453399658203";"20180331"
"28.4839935302734";"-95.252197265625";"401.384002685547";"20180331"
"28.4634456634521";"-95.2433166503906";"408.251953125";"20180331"
"28.5529747009277";"-95.2815475463867";"409.296051025391";"20180331"
"28.5429725646973";"-95.2765808105469";"409.482360839844";"20180331"
"28.5328750610352";"-95.2716751098633";"409.744567871094";"20180331"
"28.5227146148682";"-95.2668685913086";"407.545593261719";"20180331"
"28.4921550750732";"-95.2530975341797";"406.137847900391";"20180331"
"28.5713768005371";"-95.286979675293";"408.754333496094";"20180331"
"28.5613765716553";"-95.2820053100586";"409.141082763672";"20180331"
"28.5512790679932";"-95.277099609375";"409.744812011719";"20180331"
"28.5411186218262";"-95.2722778320312";"409.771423339844";"20180331"
"28.5310020446777";"-95.2675933837891";"409.217712402344";"20180331"
"28.5208053588867";"-95.2629928588867";"405.349548339844";"20180331"
"28.5897769927979";"-95.2924118041992";"408.917022705078";"20180331"
"28.5797786712646";"-95.2874298095703";"409.153228759766";"20180331"
"28.5696849822998";"-95.2825164794922";"409.408569335938";"20180331"
"28.5595321655273";"-95.2776870727539";"409.633514404297";"20180331"
"28.5494213104248";"-95.2729873657227";"409.332397460938";"20180331"
"28.5392322540283";"-95.2683792114258";"409.408935546875";"20180331"
"28.528995513916";"-95.2638626098633";"408.725860595703";"20180331"
"28.5187015533447";"-95.2594451904297";"406.105499267578";"20180331"
"28.6082420349121";"-95.2978134155273";"404.839508056641";"20180331"
"28.5982494354248";"-95.2928161621094";"405.15087890625";"20180331"
"28.5881614685059";"-95.2878875732422";"407.840942382812";"20180331"
"28.5780086517334";"-95.2830505371094";"409.132629394531";"20180331"
"28.5678997039795";"-95.2783508300781";"409.116638183594";"20180331"
"28.557710647583";"-95.2737350463867";"410.386169433594";"20180331"
"28.5474758148193";"-95.2692108154297";"409.672393798828";"20180331"
"28.5371837615967";"-95.2647857666016";"409.016540527344";"20180331"
"28.6267166137695";"-95.3031997680664";"407.46044921875";"20180331"
"28.6167240142822";"-95.2982025146484";"406.095947265625";"20180331"
"28.5964870452881";"-95.2884216308594";"404.688720703125";"20180331"
"28.5863780975342";"-95.2837142944336";"408.742309570312";"20180331"
"28.5761909484863";"-95.2790832519531";"408.969116210938";"20180331"
"28.565954208374";"-95.2745590209961";"408.979278564453";"20180331"
"28.5556640625";"-95.2701263427734";"409.204132080078";"20180331"
"28.6451892852783";"-95.30859375";"404.698944091797";"20180331"
"28.6352005004883";"-95.303581237793";"406.469024658203";"20180331"
"28.6251125335693";"-95.2986450195312";"407.382843017578";"20180331"
"28.5946655273438";"-95.2844467163086";"405.861785888672";"20180331"
"28.5844287872314";"-95.279914855957";"408.239227294922";"20180331"
"28.5741367340088";"-95.2754821777344";"407.922943115234";"20180331"
"28.6636505126953";"-95.3140106201172";"406.478088378906";"20180331"
"28.6536598205566";"-95.3089904785156";"405.923431396484";"20180331"
"28.6435737609863";"-95.3040466308594";"404.868347167969";"20180331"
"28.6334228515625";"-95.2991943359375";"405.607940673828";"20180331"
"28.592601776123";"-95.2808532714844";"405.339141845703";"20180331"
"28.682107925415";"-95.3194274902344";"408.715911865234";"20180331"
"28.672119140625";"-95.3144073486328";"407.571258544922";"20180331"
"28.6620330810547";"-95.309455871582";"407.586578369141";"20180331"
"28.6518840789795";"-95.3045959472656";"404.457855224609";"20180331"
"28.7005653381348";"-95.3248443603516";"408.680969238281";"20180331"
"28.6905784606934";"-95.3198165893555";"409.041748046875";"20180331"
"28.6804904937744";"-95.3148651123047";"408.649017333984";"20180331"
"28.670337677002";"-95.3099975585938";"408.041564941406";"20180331"
"28.6602268218994";"-95.3052673339844";"406.707580566406";"20180331"
"28.7189693450928";"-95.3303375244141";"407.415374755859";"20180331"
"28.7089767456055";"-95.325309753418";"408.894195556641";"20180331"
"28.6988887786865";"-95.3203506469727";"408.80908203125";"20180331"
"28.6887378692627";"-95.3154754638672";"409.107635498047";"20180331"
"28.6786270141602";"-95.3107452392578";"408.428070068359";"20180331"
"28.6684379577637";"-95.3060913085938";"407.540069580078";"20180331"
"28.6582012176514";"-95.3015365600586";"404.619415283203";"20180331"
"28.7373657226562";"-95.3358383178711";"404.214813232422";"20180331"
"28.7273750305176";"-95.3308029174805";"407.290893554688";"20180331"
"28.7172870635986";"-95.3258361816406";"408.877563476562";"20180331"
"28.7071361541748";"-95.3209533691406";"409.13623046875";"20180331"
"28.6970272064209";"-95.3162155151367";"409.530548095703";"20180331"
"28.6868381500244";"-95.3115539550781";"409.287322998047";"20180331"
"28.6766014099121";"-95.3069915771484";"407.634185791016";"20180331"
"28.6663093566895";"-95.3025283813477";"407.244354248047";"20180331"
"28.7457714080811";"-95.336296081543";"400.895080566406";"20180331"
"28.7356853485107";"-95.3313140869141";"405.615020751953";"20180331"
"28.7255382537842";"-95.3264236450195";"407.777465820312";"20180331"
"28.7154331207275";"-95.321662902832";"409.796295166016";"20180331"
"28.7052478790283";"-95.3169937133789";"409.669006347656";"20180331"
"28.6950149536133";"-95.3124160766602";"409.86083984375";"20180331"
"28.6847267150879";"-95.3079376220703";"408.995666503906";"20180331"
"28.7338676452637";"-95.3270416259766";"407.459838867188";"20180331"
"28.7236843109131";"-95.3223571777344";"409.231719970703";"20180331"
"28.713451385498";"-95.3177795410156";"409.781860351562";"20180331"
"28.7031631469727";"-95.3132858276367";"409.506591796875";"20180331"
"28.7926158905029";"-95.3521575927734";"403.222686767578";"20180331"
"28.7826309204102";"-95.3470916748047";"400.032379150391";"20180331"
"28.7725505828857";"-95.3421020507812";"398.555725097656";"20180331"
"28.7421188354492";"-95.3277282714844";"402.693237304688";"20180331"
"28.7318878173828";"-95.3231430053711";"408.082366943359";"20180331"
"28.7215995788574";"-95.3186416625977";"408.600219726562";"20180331"
"28.8110466003418";"-95.3575668334961";"409.961242675781";"20180331"
"28.801061630249";"-95.3524932861328";"407.548248291016";"20180331"
"28.7808399200439";"-95.3425827026367";"399.678741455078";"20180331"
"28.7707405090332";"-95.3378067016602";"398.925323486328";"20180331"
"28.740047454834";"-95.3240280151367";"404.060180664062";"20180331"
"28.8295001983643";"-95.3630294799805";"409.625915527344";"20180331"
"28.8195190429688";"-95.3579559326172";"410.012176513672";"20180331"
"28.8094425201416";"-95.3529510498047";"409.687255859375";"20180331"
"28.7993011474609";"-95.348030090332";"407.761444091797";"20180331"
"28.7790241241455";"-95.3385543823242";"400.784210205078";"20180331"
"28.7687950134277";"-95.3339538574219";"398.597381591797";"20180331"
"28.847957611084";"-95.3684997558594";"409.746459960938";"20180331"
"28.8379764556885";"-95.3634185791016";"409.400756835938";"20180331"
"28.82790184021";"-95.3584060668945";"409.905914306641";"20180331"
"28.8177623748779";"-95.3534851074219";"409.546203613281";"20180331"
"28.8076629638672";"-95.3486938476562";"409.734497070312";"20180331"
"28.7974853515625";"-95.3439865112305";"406.578826904297";"20180331"
"28.7769756317139";"-95.3348693847656";"403.030151367188";"20180331"
"28.8664131164551";"-95.3739700317383";"408.591857910156";"20180331"
"28.8564357757568";"-95.3688812255859";"408.994018554688";"20180331"
"28.8463592529297";"-95.3638610839844";"409.452056884766";"20180331"
"28.836217880249";"-95.3589172363281";"409.227386474609";"20180331"
"28.8261165618896";"-95.354118347168";"409.650115966797";"20180331"
"28.8159370422363";"-95.3493957519531";"409.770080566406";"20180331"
"28.8057079315186";"-95.3447723388672";"409.421295166016";"20180331"
"28.7954235076904";"-95.3402481079102";"407.082061767578";"20180331"
"28.8848400115967";"-95.3793563842773";"409.298980712891";"20180331"
"28.854642868042";"-95.3642730712891";"408.465850830078";"20180331"
"28.8445434570312";"-95.3594589233398";"409.357879638672";"20180331"
"28.8343639373779";"-95.354736328125";"409.643188476562";"20180331"
"28.8241367340088";"-95.3501052856445";"409.960723876953";"20180331"
"28.8138523101807";"-95.345573425293";"409.237518310547";"20180331"
"28.9032611846924";"-95.3847274780273";"404.914520263672";"20180331"
"28.8932952880859";"-95.3796005249023";"409.806488037109";"20180331"
"28.883207321167";"-95.3745727539062";"409.155120849609";"20180331"
"28.8629684448242";"-95.3648071289062";"409.132019042969";"20180331"
"28.8527908325195";"-95.3600692749023";"408.957977294922";"20180331"
"28.8425636291504";"-95.3554382324219";"409.208129882812";"20180331"
"28.8322811126709";"-95.3508987426758";"409.105377197266";"20180331"
"28.9216842651367";"-95.3900985717773";"397.659423828125";"20180331"
"28.9117050170898";"-95.3849792480469";"405.581756591797";"20180331"
"28.9016304016113";"-95.3799362182617";"407.237823486328";"20180331"
"28.8914966583252";"-95.3749694824219";"409.125823974609";"20180331"
"28.8712120056152";"-95.3654174804688";"408.752136230469";"20180331"
"28.8609848022461";"-95.3607788085938";"408.75634765625";"20180331"
"28.850700378418";"-95.3562393188477";"409.313110351562";"20180331"
"28.9200344085693";"-95.3853302001953";"400.742523193359";"20180331"
"28.9098949432373";"-95.38037109375";"406.395843505859";"20180331"
"28.8997974395752";"-95.3755416870117";"406.596557617188";"20180331"
"28.8896198272705";"-95.3707962036133";"409.522918701172";"20180331"
"28.8793926239014";"-95.3661499023438";"409.668029785156";"20180331"
"28.8691082000732";"-95.3616027832031";"409.380432128906";"20180331"
"28.9282989501953";"-95.3857574462891";"397.350616455078";"20180331"
"28.9182033538818";"-95.3809280395508";"405.833404541016";"20180331"
"28.9080257415771";"-95.3761749267578";"406.009185791016";"20180331"
"28.897819519043";"-95.3715057373047";"407.721710205078";"20180331"
"28.887523651123";"-95.3669586181641";"408.541717529297";"20180331"
"28.9162464141846";"-95.3768615722656";"406.113159179688";"20180331"
"28.9059314727783";"-95.3723220825195";"408.69775390625";"20180331"
"28.9448661804199";"-95.3869018554688";"397.184448242188";"20180331"
"28.9346370697021";"-95.3822402954102";"400.899688720703";"20180331"
"29.0137577056885";"-95.4170989990234";"389.961944580078";"20180331"
"29.0037536621094";"-95.411979675293";"401.785308837891";"20180331"
"28.9632968902588";"-95.3922653198242";"404.920318603516";"20180331"
"29.0121097564697";"-95.4122772216797";"393.693023681641";"20180331"
"29.0019817352295";"-95.4072799682617";"400.948394775391";"20180331"
"28.9817428588867";"-95.3976211547852";"393.713989257812";"20180331"
"28.9611930847168";"-95.3884048461914";"406.653778076172";"20180331"
"29.0001125335693";"-95.403076171875";"395.312316894531";"20180331"
"29.0589942932129";"-95.4282684326172";"403.720794677734";"20180331"
"29.0489196777344";"-95.4231719970703";"403.920196533203";"20180331"
"29.0388011932373";"-95.4181518554688";"390.3349609375";"20180331"
"29.0082683563232";"-95.4038391113281";"393.744262695312";"20180331"
"29.0571823120117";"-95.4236145019531";"405.111206054688";"20180331"
"29.0470905303955";"-95.4187393188477";"403.187377929688";"20180331"
"29.0552845001221";"-95.4194183349609";"403.864135742188";"20180331"
"29.0450687408447";"-95.4147109985352";"398.801208496094";"20180331"
"29.0939140319824";"-95.4345932006836";"406.610290527344";"20180331"
"29.0634441375732";"-95.4201736450195";"401.514739990234";"20180331"
"29.0531349182129";"-95.4155883789062";"397.112487792969";"20180331"
"29.1123008728027";"-95.4400634765625";"403.152038574219";"20180331"
"29.1021976470947";"-95.435173034668";"404.401824951172";"20180331"
"29.0715389251709";"-95.4210052490234";"399.401916503906";"20180331"
"29.1608371734619";"-95.4608993530273";"399.885528564453";"20180331"
"29.1001834869385";"-95.4310760498047";"404.816284179688";"20180331"
"29.1692562103271";"-95.4611587524414";"401.404846191406";"20180331"
"29.1083164215088";"-95.4318542480469";"403.877319335938";"20180331"
"29.1674537658691";"-95.4564208984375";"396.219207763672";"20180331"
"29.2160530090332";"-95.477294921875";"403.939422607422";"20180331"
"29.2345199584961";"-95.4827499389648";"406.134857177734";"20180331"
"29.2245655059814";"-95.4775161743164";"408.021240234375";"20180331"
"29.2145118713379";"-95.4723587036133";"406.741485595703";"20180331"
"29.2430324554443";"-95.4829635620117";"410.061279296875";"20180331"
"29.2329788208008";"-95.4777984619141";"409.768768310547";"20180331"
"29.2228603363037";"-95.4727172851562";"408.85546875";"20180331"
"29.2514324188232";"-95.4832992553711";"403.292785644531";"20180331"
"29.2413063049316";"-95.4782180786133";"409.882263183594";"20180331"
"29.2312278747559";"-95.473274230957";"409.316802978516";"20180331"
"29.2210693359375";"-95.4684143066406";"407.449493408203";"20180331"
"29.2496738433838";"-95.4787673950195";"405.363006591797";"20180331"
"29.2395172119141";"-95.4738998413086";"409.344482421875";"20180331"
"29.2293090820312";"-95.469123840332";"409.656707763672";"20180331"
"29.2190437316895";"-95.4644546508789";"403.707183837891";"20180331"
"29.2477703094482";"-95.4745635986328";"405.778106689453";"20180331"
"29.2375087738037";"-95.4698715209961";"407.833587646484";"20180331"
"29.3452777862549";"-95.5155639648438";"406.198638916016";"20180331"
"29.3637676239014";"-95.5209579467773";"400.138488769531";"20180331"
"29.3538131713867";"-95.5156860351562";"399.190643310547";"20180331"
"29.3437690734863";"-95.5104751586914";"394.482482910156";"20180331"
"29.3822612762451";"-95.5264358520508";"404.056762695312";"20180331"
"29.4007225036621";"-95.5319595336914";"411.124633789062";"20180331"
"29.3907661437988";"-95.5266799926758";"406.738708496094";"20180331"
"29.3807277679443";"-95.5214538574219";"400.813903808594";"20180331"
"29.4191913604736";"-95.537467956543";"410.3515625";"20180331"
"29.409236907959";"-95.5321807861328";"410.168487548828";"20180331"
"29.3991928100586";"-95.5269470214844";"409.232543945312";"20180331"
"29.3890724182129";"-95.5218124389648";"404.284729003906";"20180331"
"29.4376583099365";"-95.5428695678711";"410.196716308594";"20180331"
"29.4277019500732";"-95.5375671386719";"409.463043212891";"20180331"
"29.4176425933838";"-95.532341003418";"409.780426025391";"20180331"
"29.4075336456299";"-95.5271911621094";"409.411956787109";"20180331"
"29.3974533081055";"-95.5221786499023";"408.153686523438";"20180331"
"29.3873157501221";"-95.5172348022461";"403.801605224609";"20180331"
"29.4560985565186";"-95.5482788085938";"410.837738037109";"20180331"
"29.4461536407471";"-95.5429611206055";"409.984741210938";"20180331"
"29.4361305236816";"-95.5377044677734";"410.645965576172";"20180331"
"29.4260063171387";"-95.5325546264648";"410.170776367188";"20180331"
"29.4159259796143";"-95.5275421142578";"410.376495361328";"20180331"
"29.405782699585";"-95.522590637207";"408.68896484375";"20180331"
"29.3955783843994";"-95.5177536010742";"406.822326660156";"20180331"
"29.3853092193604";"-95.5130157470703";"401.448181152344";"20180331"
"29.4745502471924";"-95.5536804199219";"410.854705810547";"20180331"
"29.4646072387695";"-95.5483551025391";"410.256591796875";"20180331"
"29.4545936584473";"-95.543083190918";"411.182556152344";"20180331"
"29.444465637207";"-95.5379333496094";"410.395294189453";"20180331"
"29.4344139099121";"-95.5328979492188";"411.286926269531";"20180331"
"29.4242324829102";"-95.5279769897461";"410.820007324219";"20180331"
"29.4140186309814";"-95.5231475830078";"409.983978271484";"20180331"
"29.4037532806396";"-95.5184020996094";"406.883544921875";"20180331"
"29.4929504394531";"-95.5591659545898";"410.067504882812";"20180331"
"29.4830169677734";"-95.5538330078125";"411.651397705078";"20180331"
"29.4729957580566";"-95.5485610961914";"411.822296142578";"20180331"
"29.4628753662109";"-95.5433959960938";"410.126251220703";"20180331"
"29.4528121948242";"-95.5383605957031";"410.218963623047";"20180331"
"29.4426212310791";"-95.533447265625";"411.692321777344";"20180331"
"29.4324436187744";"-95.5285797119141";"409.900207519531";"20180331"
"29.4221839904785";"-95.5238265991211";"410.406768798828";"20180331"
"29.5113677978516";"-95.5646438598633";"411.46630859375";"20180331"
"29.5014228820801";"-95.5593109130859";"411.337463378906";"20180331"
"29.4913711547852";"-95.5540542602539";"410.575012207031";"20180331"
"29.4812679290771";"-95.5488739013672";"410.420989990234";"20180331"
"29.4711933135986";"-95.5438461303711";"411.821441650391";"20180331"
"29.4610557556152";"-95.5388793945312";"411.302825927734";"20180331"
"29.4508838653564";"-95.5339965820312";"410.468353271484";"20180331"
"29.4406185150146";"-95.5292434692383";"410.149505615234";"20180331"
"29.5297737121582";"-95.5701293945312";"410.712554931641";"20180331"
"29.5198249816895";"-95.5647964477539";"410.887908935547";"20180331"
"29.5097904205322";"-95.5595169067383";"410.918060302734";"20180331"
"29.4996852874756";"-95.554328918457";"410.656585693359";"20180331"
"29.4896259307861";"-95.5492706298828";"410.947631835938";"20180331"
"29.4794750213623";"-95.5443115234375";"411.867889404297";"20180331"
"29.4692821502686";"-95.539436340332";"412.029479980469";"20180331"
"29.4590320587158";"-95.5346527099609";"410.625030517578";"20180331"
"29.5482044219971";"-95.575553894043";"408.247711181641";"20180331"
"29.5382652282715";"-95.570198059082";"412.552703857422";"20180331"
"29.5282382965088";"-95.5649032592773";"410.863800048828";"20180331"
"29.5181579589844";"-95.5596923828125";"410.963592529297";"20180331"
"29.5080585479736";"-95.5546646118164";"409.897003173828";"20180331"
"29.4979133605957";"-95.5496826171875";"410.801147460938";"20180331"
"29.4877395629883";"-95.544792175293";"411.510345458984";"20180331"
"29.4774570465088";"-95.5400314331055";"409.995483398438";"20180331"
"29.5666275024414";"-95.5809707641602";"407.780059814453";"20180331"
"29.5566997528076";"-95.5756072998047";"406.993194580078";"20180331"
"29.5466632843018";"-95.5703125";"408.072509765625";"20180331"
"29.5365619659424";"-95.5651092529297";"410.037567138672";"20180331"
"29.526496887207";"-95.5600433349609";"410.960571289062";"20180331"
"29.5163879394531";"-95.5550384521484";"410.786743164062";"20180331"
"29.5061569213867";"-95.550178527832";"410.512268066406";"20180331"
"29.4959144592285";"-95.5453796386719";"410.620819091797";"20180331"
"29.5850715637207";"-95.5863723754883";"409.164611816406";"20180331"
"29.5751342773438";"-95.5810089111328";"409.511138916016";"20180331"
"29.5650997161865";"-95.5757141113281";"408.202026367188";"20180331"
"29.5550308227539";"-95.5704727172852";"405.207946777344";"20180331"
"29.5449333190918";"-95.5654296875";"408.247100830078";"20180331"
"29.5348091125488";"-95.5604248046875";"411.039123535156";"20180331"
"29.5246143341064";"-95.555534362793";"410.774353027344";"20180331"
"29.5143642425537";"-95.5507354736328";"411.606384277344";"20180331"
"29.6034908294678";"-95.591796875";"408.218780517578";"20180331"
"29.5935535430908";"-95.58642578125";"408.235900878906";"20180331"
"29.5835227966309";"-95.5811157226562";"408.888885498047";"20180331"
"29.5734157562256";"-95.5759048461914";"409.183685302734";"20180331"
"29.5633525848389";"-95.5708236694336";"406.665252685547";"20180331"
"29.5532073974609";"-95.5658264160156";"404.482940673828";"20180331"
"29.5430126190186";"-95.5609359741211";"409.392303466797";"20180331"
"29.5327587127686";"-95.5561294555664";"410.595458984375";"20180331"
"29.621940612793";"-95.5971908569336";"403.784301757812";"20180331"
"29.6119918823242";"-95.5918197631836";"408.992492675781";"20180331"
"29.6019401550293";"-95.5865249633789";"409.141754150391";"20180331"
"29.5918350219727";"-95.5813064575195";"407.660614013672";"20180331"
"29.5817718505859";"-95.5762176513672";"409.368225097656";"20180331"
"29.5716285705566";"-95.5712127685547";"409.565002441406";"20180331"
"29.5614337921143";"-95.5663146972656";"403.162109375";"20180331"
"29.5511817932129";"-95.5615005493164";"400.6748046875";"20180331"
"29.6403560638428";"-95.6026077270508";"407.741912841797";"20180331"
"29.6304092407227";"-95.5972366333008";"401.019439697266";"20180331"
"29.6203861236572";"-95.591911315918";"402.024932861328";"20180331"
"29.6102561950684";"-95.5867080688477";"409.868133544922";"20180331"
"29.6001873016357";"-95.5816268920898";"409.323699951172";"20180331"
"29.5900440216064";"-95.5766143798828";"408.414154052734";"20180331"
"29.5798473358154";"-95.5717086791992";"408.665740966797";"20180331"
"29.5695991516113";"-95.56689453125";"407.303863525391";"20180331"
"29.6488037109375";"-95.6027069091797";"399.199157714844";"20180331"
"29.6387691497803";"-95.5973815917969";"403.328765869141";"20180331"
"29.6286735534668";"-95.5921478271484";"394.771118164062";"20180331"
"29.6186065673828";"-95.5870590209961";"403.973510742188";"20180331"
"29.6084632873535";"-95.5820465087891";"409.078155517578";"20180331"
"29.5982456207275";"-95.5771484375";"409.23681640625";"20180331"
"29.5879917144775";"-95.5723342895508";"408.449676513672";"20180331"
"29.6771354675293";"-95.6135711669922";"399.359375";"20180331"
"29.6672019958496";"-95.6081695556641";"400.435607910156";"20180331"
"29.6470737457275";"-95.5976028442383";"403.616149902344";"20180331"
"29.6166706085205";"-95.5825653076172";"408.518371582031";"20180331"
"29.6064186096191";"-95.5777359008789";"407.354248046875";"20180331"
"29.6755695343018";"-95.6083068847656";"395.385467529297";"20180331"
"29.6654739379883";"-95.6030502319336";"402.790557861328";"20180331"
"29.6554088592529";"-95.5979461669922";"403.346557617188";"20180331"
