"latitude";"longitude";"xco2";"date"
"29.1899185180664";"-94.390380859375";"395.599212646484";"20140921"
"29.1841049194336";"-94.3792190551758";"395.445434570312";"20140921"
"29.1781883239746";"-94.3680953979492";"395.774841308594";"20140921"
"29.1721820831299";"-94.357063293457";"395.74169921875";"20140921"
"29.1660842895508";"-94.3460922241211";"395.057159423828";"20140921"
"29.2254295349121";"-94.4300079345703";"395.736907958984";"20140921"
"29.2198448181152";"-94.4186096191406";"395.450744628906";"20140921"
"29.2141513824463";"-94.4072341918945";"396.0029296875";"20140921"
"29.2083683013916";"-94.3958969116211";"395.718170166016";"20140921"
"29.2025585174561";"-94.3847274780273";"395.848510742188";"20140921"
"29.1966457366943";"-94.3736038208008";"396.124206542969";"20140921"
"29.1906433105469";"-94.3625564575195";"396.140289306641";"20140921"
"29.1845474243164";"-94.3515853881836";"396.006530761719";"20140921"
"29.2438697814941";"-94.435546875";"395.702056884766";"20140921"
"29.2382869720459";"-94.4241409301758";"395.591613769531";"20140921"
"29.2325973510742";"-94.4127578735352";"395.69580078125";"20140921"
"29.2268180847168";"-94.4014205932617";"395.854217529297";"20140921"
"29.2210121154785";"-94.3902435302734";"395.681182861328";"20140921"
"29.2151031494141";"-94.3791122436523";"395.285583496094";"20140921"
"29.2091026306152";"-94.3680572509766";"395.491455078125";"20140921"
"29.203010559082";"-94.3570861816406";"395.483154296875";"20140921"
"29.2623081207275";"-94.4410781860352";"395.616302490234";"20140921"
"29.2567310333252";"-94.4296722412109";"395.970520019531";"20140921"
"29.2510433197021";"-94.4182815551758";"395.612640380859";"20140921"
"29.2452640533447";"-94.4069442749023";"395.581481933594";"20140921"
"29.2394580841064";"-94.3957595825195";"395.518829345703";"20140921"
"29.233549118042";"-94.3846282958984";"395.772277832031";"20140921"
"29.2275505065918";"-94.3735733032227";"395.882049560547";"20140921"
"29.2214584350586";"-94.3625869750977";"395.695159912109";"20140921"
"29.2807159423828";"-94.4466400146484";"395.830871582031";"20140921"
"29.2751388549805";"-94.4352340698242";"395.348846435547";"20140921"
"29.2694530487061";"-94.4238357543945";"395.974060058594";"20140921"
"29.2636775970459";"-94.4124908447266";"395.359222412109";"20140921"
"29.2578754425049";"-94.4012985229492";"395.623718261719";"20140921"
"29.2519683837891";"-94.3901596069336";"395.856018066406";"20140921"
"29.2459735870361";"-94.3790969848633";"395.593353271484";"20140921"
"29.2398853302002";"-94.3681106567383";"395.604522705078";"20140921"
"29.2991180419922";"-94.4522094726562";"395.222503662109";"20140921"
"29.2935447692871";"-94.440788269043";"396.065856933594";"20140921"
"29.28786277771";"-94.4293899536133";"395.586212158203";"20140921"
"29.2820892333984";"-94.4180374145508";"395.522399902344";"20140921"
"29.2762908935547";"-94.4068450927734";"395.717407226562";"20140921"
"29.2703876495361";"-94.3956909179688";"395.389770507812";"20140921"
"29.2643966674805";"-94.3846282958984";"395.329132080078";"20140921"
"29.2583103179932";"-94.3736343383789";"395.691986083984";"20140921"
"29.3175201416016";"-94.4577713012695";"395.846343994141";"20140921"
"29.3119506835938";"-94.4463500976562";"395.413269042969";"20140921"
"29.3062705993652";"-94.434944152832";"395.515533447266";"20140921"
"29.3004989624023";"-94.423583984375";"395.597351074219";"20140921"
"29.2947006225586";"-94.4123840332031";"395.611450195312";"20140921"
"29.2887992858887";"-94.4012298583984";"395.444610595703";"20140921"
"29.2828063964844";"-94.3901519775391";"395.923919677734";"20140921"
"29.2767219543457";"-94.3791580200195";"395.936950683594";"20140921"
"29.3358936309814";"-94.4633407592773";"395.540466308594";"20140921"
"29.3303241729736";"-94.4519119262695";"395.091461181641";"20140921"
"29.3246459960938";"-94.4404983520508";"395.579254150391";"20140921"
"29.3188781738281";"-94.4291305541992";"395.212982177734";"20140921"
"29.3130836486816";"-94.4179229736328";"395.647766113281";"20140921"
"29.307186126709";"-94.4067611694336";"395.256530761719";"20140921"
"29.301197052002";"-94.3956832885742";"394.875793457031";"20140921"
"29.2951145172119";"-94.3846740722656";"395.407806396484";"20140921"
"29.3542633056641";"-94.4689102172852";"395.462341308594";"20140921"
"29.3486976623535";"-94.4574737548828";"395.362152099609";"20140921"
"29.3430233001709";"-94.4460525512695";"395.034820556641";"20140921"
"29.3372573852539";"-94.4346771240234";"395.325042724609";"20140921"
"29.3314666748047";"-94.423469543457";"395.693054199219";"20140921"
"29.3255710601807";"-94.4123001098633";"395.445404052734";"20140921"
"29.3195858001709";"-94.4012145996094";"395.497222900391";"20140921"
"29.3135089874268";"-94.3901977539062";"394.676300048828";"20140921"
"29.3726329803467";"-94.474479675293";"395.664916992188";"20140921"
"29.3670692443848";"-94.4630355834961";"394.938201904297";"20140921"
"29.3613967895508";"-94.4516067504883";"395.648590087891";"20140921"
"29.3556308746338";"-94.4402389526367";"395.602111816406";"20140921"
"29.3498401641846";"-94.4290237426758";"395.93212890625";"20140921"
"29.3439426422119";"-94.4178619384766";"395.067443847656";"20140921"
"29.3379573822021";"-94.4067764282227";"395.586608886719";"20140921"
"29.3318786621094";"-94.3957595825195";"395.166442871094";"20140921"
"29.3909568786621";"-94.4801254272461";"395.501098632812";"20140921"
"29.3853931427002";"-94.4686813354492";"395.14892578125";"20140921"
"29.3797225952148";"-94.4572525024414";"395.152130126953";"20140921"
"29.3739604949951";"-94.4458770751953";"395.351837158203";"20140921"
"29.3681716918945";"-94.4346618652344";"395.676544189453";"20140921"
"29.3622779846191";"-94.4234848022461";"395.712799072266";"20140921"
"29.3562965393066";"-94.4123916625977";"395.219665527344";"20140921"
"29.3502197265625";"-94.4013748168945";"395.160125732422";"20140921"
"29.4092750549316";"-94.4857788085938";"395.414642333984";"20140921"
"29.403715133667";"-94.4743347167969";"395.505126953125";"20140921"
"29.3980464935303";"-94.4628982543945";"395.950164794922";"20140921"
"29.3922882080078";"-94.4515151977539";"395.453247070312";"20140921"
"29.3865032196045";"-94.4402923583984";"395.523986816406";"20140921"
"29.3806133270264";"-94.4291076660156";"395.283355712891";"20140921"
"29.3746337890625";"-94.4180145263672";"395.612396240234";"20140921"
"29.3685626983643";"-94.4069900512695";"394.747467041016";"20140921"
"29.4275913238525";"-94.4914398193359";"395.325775146484";"20140921"
"29.4220352172852";"-94.47998046875";"395.228790283203";"20140921"
"29.4163722991943";"-94.4685440063477";"395.548431396484";"20140921"
"29.4106216430664";"-94.457145690918";"395.774627685547";"20140921"
"29.4048442840576";"-94.4459075927734";"395.295013427734";"20140921"
"29.398962020874";"-94.4347152709961";"395.483825683594";"20140921"
"29.3929901123047";"-94.4236068725586";"394.865570068359";"20140921"
"29.3869247436523";"-94.4125747680664";"395.033142089844";"20140921"
"29.4459533691406";"-94.4970397949219";"395.367706298828";"20140921"
"29.4404048919678";"-94.4855728149414";"395.314392089844";"20140921"
"29.4347476959229";"-94.47412109375";"395.538360595703";"20140921"
"29.4290008544922";"-94.4627151489258";"395.477203369141";"20140921"
"29.423225402832";"-94.4514770507812";"395.674835205078";"20140921"
"29.4173469543457";"-94.4402770996094";"395.596618652344";"20140921"
"29.4113788604736";"-94.4291610717773";"395.512145996094";"20140921"
"29.4053153991699";"-94.4181213378906";"395.0283203125";"20140921"
"29.4643211364746";"-94.5026321411133";"395.334350585938";"20140921"
"29.458776473999";"-94.4911575317383";"394.777984619141";"20140921"
"29.4531211853027";"-94.4796981811523";"395.174865722656";"20140921"
"29.4473781585693";"-94.4682922363281";"394.892425537109";"20140921"
"29.4416065216064";"-94.4570465087891";"395.608184814453";"20140921"
"29.4357318878174";"-94.4458389282227";"395.601104736328";"20140921"
"29.4297657012939";"-94.4347152709961";"395.090393066406";"20140921"
"29.4237060546875";"-94.4236679077148";"395.596832275391";"20140921"
"29.4771461486816";"-94.4967422485352";"395.337799072266";"20140921"
"29.4714946746826";"-94.4852828979492";"395.404083251953";"20140921"
"29.4657516479492";"-94.4738693237305";"394.589996337891";"20140921"
"29.459981918335";"-94.4626235961914";"396.383209228516";"20140921"
"29.4481430053711";"-94.4402923583984";"395.092193603516";"20140921"
"29.4420852661133";"-94.4292449951172";"395.292083740234";"20140921"
"29.4898414611816";"-94.4909286499023";"395.590667724609";"20140921"
"29.4841022491455";"-94.4795150756836";"395.658935546875";"20140921"
"29.4783363342285";"-94.46826171875";"395.051147460938";"20140921"
"29.4724655151367";"-94.4570465087891";"395.017883300781";"20140921"
"29.4665031433105";"-94.445915222168";"395.002380371094";"20140921"
"29.46044921875";"-94.4348602294922";"394.883941650391";"20140921"
"29.5193710327148";"-94.51953125";"395.327941894531";"20140921"
"29.513843536377";"-94.5080413818359";"395.6787109375";"20140921"
"29.4966888427734";"-94.4738922119141";"395.498687744141";"20140921"
"29.4908218383789";"-94.4626770019531";"395.052154541016";"20140921"
"29.48486328125";"-94.451545715332";"395.181762695312";"20140921"
"29.4788131713867";"-94.4404830932617";"394.840728759766";"20140921"
"29.5377101898193";"-94.5251998901367";"392.276123046875";"20140921"
"29.5265369415283";"-94.5022277832031";"394.628356933594";"20140921"
"29.5208129882812";"-94.4907913208008";"395.853179931641";"20140921"
"29.515079498291";"-94.4794998168945";"395.754821777344";"20140921"
"29.5032558441162";"-94.457145690918";"395.043579101562";"20140921"
"29.4972152709961";"-94.4460678100586";"395.114990234375";"20140921"
"29.5449752807617";"-94.5078125";"380.814147949219";"20140921"
"29.5335350036621";"-94.4850692749023";"395.026672363281";"20140921"
"29.5217189788818";"-94.4626998901367";"395.960876464844";"20140921"
"29.5634136199951";"-94.5133972167969";"389.080993652344";"20140921"
"29.5576953887939";"-94.501953125";"389.408477783203";"20140921"
"29.5519504547119";"-94.4906692504883";"391.446044921875";"20140921"
"29.5341262817383";"-94.4571838378906";"394.051635742188";"20140921"
"29.5761337280273";"-94.5075302124023";"394.621398925781";"20140921"
"29.5703907012939";"-94.4962387084961";"393.258728027344";"20140921"
"29.5645408630371";"-94.484992980957";"393.445526123047";"20140921"
"29.5586013793945";"-94.4738235473633";"388.790863037109";"20140921"
"29.5829620361328";"-94.4905319213867";"392.629333496094";"20140921"
"29.5770263671875";"-94.479362487793";"395.100952148438";"20140921"
"29.5709972381592";"-94.46826171875";"393.565765380859";"20140921"
"29.612964630127";"-94.5186462402344";"385.904174804688";"20140921"
"29.5954513549805";"-94.4849014282227";"392.006317138672";"20140921"
"29.5894241333008";"-94.4737930297852";"395.240264892578";"20140921"
"29.6482276916504";"-94.5587158203125";"395.895538330078";"20140921"
"29.6427021026611";"-94.5472030639648";"397.232055664062";"20140921"
"29.6370983123779";"-94.5356674194336";"388.331817626953";"20140921"
"29.6313819885254";"-94.5242004394531";"379.574188232422";"20140921"
"29.6256351470947";"-94.5129013061523";"391.656341552734";"20140921"
"29.6078300476074";"-94.4793472290039";"392.315460205078";"20140921"
"29.661060333252";"-94.5528182983398";"394.675537109375";"20140921"
"29.632230758667";"-94.4960479736328";"391.326477050781";"20140921"
"29.6262073516846";"-94.4849319458008";"394.131591796875";"20140921"
"29.6738014221191";"-94.5469131469727";"387.101013183594";"20140921"
"29.7105388641357";"-94.55810546875";"388.200622558594";"20140921"
"29.6990947723389";"-94.5352935791016";"386.433197021484";"20140921"
"29.7399845123291";"-94.5868225097656";"393.585266113281";"20140921"
"29.7288856506348";"-94.5637130737305";"393.692565917969";"20140921"
"29.7231903076172";"-94.5522079467773";"388.940032958984";"20140921"
"29.6997013092041";"-94.5072250366211";"391.338592529297";"20140921"
"29.7583332061768";"-94.5924301147461";"392.154541015625";"20140921"
"29.7528438568115";"-94.5808639526367";"398.757476806641";"20140921"
"29.7472343444824";"-94.5693130493164";"391.424041748047";"20140921"
"29.741548538208";"-94.5578002929688";"395.395812988281";"20140921"
"29.7358264923096";"-94.5464630126953";"392.714599609375";"20140921"
"29.7655544281006";"-94.574951171875";"388.192016601562";"20140921"
"29.7598648071289";"-94.5634384155273";"390.336273193359";"20140921"
"29.7541465759277";"-94.5520858764648";"390.904022216797";"20140921"
"29.7483215332031";"-94.5407867431641";"395.869689941406";"20140921"
"29.7424011230469";"-94.5295639038086";"392.589263916016";"20140921"
"29.794942855835";"-94.6037445068359";"392.921539306641";"20140921"
"29.7607345581055";"-94.5351791381836";"388.986785888672";"20140921"
"29.7547302246094";"-94.5240173339844";"396.207702636719";"20140921"
"29.8132553100586";"-94.6093978881836";"388.630401611328";"20140921"
"29.8077716827393";"-94.5978088378906";"395.609405517578";"20140921"
"29.8021812438965";"-94.5862350463867";"393.03515625";"20140921"
"29.7730903625488";"-94.5296173095703";"393.079345703125";"20140921"
"29.8316650390625";"-94.614990234375";"392.737640380859";"20140921"
"29.826150894165";"-94.6034317016602";"394.742767333984";"20140921"
"29.8205661773682";"-94.5918502807617";"394.047332763672";"20140921"
"29.8148937225342";"-94.5803146362305";"398.458618164062";"20140921"
"29.8091907501221";"-94.5689468383789";"398.16796875";"20140921"
"29.8033828735352";"-94.5576171875";"393.668518066406";"20140921"
"29.8500423431396";"-94.6206207275391";"393.983612060547";"20140921"
"29.8445720672607";"-94.6090240478516";"394.197723388672";"20140921"
"29.8389511108398";"-94.5974655151367";"382.058227539062";"20140921"
"29.8275814056396";"-94.5745544433594";"393.578704833984";"20140921"
"29.82177734375";"-94.5632171630859";"395.213989257812";"20140921"
"29.815881729126";"-94.5519638061523";"390.132537841797";"20140921"
"29.8683795928955";"-94.6262817382812";"391.930603027344";"20140921"
"29.8629207611084";"-94.6146697998047";"396.149047851562";"20140921"
"29.8573360443115";"-94.6030883789062";"395.567626953125";"20140921"
"29.8516674041748";"-94.5915451049805";"393.62353515625";"20140921"
"29.84596824646";"-94.5801620483398";"388.850433349609";"20140921"
"29.8401660919189";"-94.5688247680664";"394.524200439453";"20140921"
"29.8867816925049";"-94.6319122314453";"394.780517578125";"20140921"
"29.8813095092773";"-94.6203079223633";"394.558654785156";"20140921"
"29.8757419586182";"-94.6087036132812";"392.716613769531";"20140921"
"29.8700351715088";"-94.5971832275391";"395.430053710938";"20140921"
"29.8643398284912";"-94.5858001708984";"392.904083251953";"20140921"
"29.8466663360596";"-94.5520095825195";"385.316680908203";"20140921"
"29.8884449005127";"-94.6027984619141";"389.183929443359";"20140921"
"29.8827114105225";"-94.591438293457";"391.662078857422";"20140921"
"29.876916885376";"-94.5800857543945";"388.694915771484";"20140921"
"29.8893909454346";"-94.5744552612305";"395.382080078125";"20140921"
"29.8834095001221";"-94.5632553100586";"394.239135742188";"20140921"
"29.9017448425293";"-94.5689010620117";"395.152648925781";"20140921"
"30.0095977783203";"-94.6599426269531";"390.9619140625";"20140921"
"29.9810695648193";"-94.6025772094727";"393.470794677734";"20140921"
"29.9993915557861";"-94.6082000732422";"394.742401123047";"20140921"
"30.0360832214355";"-94.6194686889648";"390.75634765625";"20140921"
"30.2061424255371";"-94.7102584838867";"394.753692626953";"20140921"
"30.2189464569092";"-94.7042083740234";"393.624237060547";"20140921"
"30.3163604736328";"-94.7441635131836";"395.454498291016";"20140921"
"30.3107852935791";"-94.7324600219727";"393.960601806641";"20140921"
"30.3346500396729";"-94.7498931884766";"394.831787109375";"20140921"
"30.3291206359863";"-94.7381439208984";"392.935546875";"20140921"
"30.3713665008545";"-94.7611999511719";"394.40869140625";"20140921"
"30.3840961456299";"-94.7551498413086";"395.591339111328";"20140921"
"30.4187622070312";"-94.7961730957031";"391.330688476562";"20140921"
"30.4134273529053";"-94.7843551635742";"381.056732177734";"20140921"
"30.4262943267822";"-94.7781677246094";"398.169219970703";"20140921"
"30.4737339019775";"-94.8130416870117";"391.291778564453";"20140921"
"30.4757080078125";"-94.7833099365234";"393.972351074219";"20140921"
"30.4701595306396";"-94.7716903686523";"391.265838623047";"20140921"
"30.4954071044922";"-94.7599029541016";"395.537078857422";"20140921"
