"latitude";"longitude";"xco2";"date"
"30.2745380401611";"-92.1095275878906";"400.993286132812";"20150528"
"30.2132129669189";"-92.1228408813477";"389.417388916016";"20150528"
"30.2030181884766";"-92.1254043579102";"399.709136962891";"20150528"
"30.2931022644043";"-92.1149520874023";"396.291412353516";"20150528"
"30.2993392944336";"-92.1317520141602";"396.484802246094";"20150528"
"30.3486328125";"-92.1310119628906";"396.881622314453";"20150528"
"30.3671531677246";"-92.1363143920898";"401.540954589844";"20150528"
"30.3569221496582";"-92.1381988525391";"402.852020263672";"20150528"
"30.346643447876";"-92.1402130126953";"395.736206054688";"20150528"
"30.3754425048828";"-92.1434783935547";"399.272369384766";"20150528"
"30.3651676177979";"-92.1454620361328";"399.774963378906";"20150528"
"30.3548831939697";"-92.1475601196289";"400.545776367188";"20150528"
"30.3344764709473";"-92.1520233154297";"394.160736083984";"20150528"
"30.3836860656738";"-92.1507339477539";"399.384338378906";"20150528"
"30.3733959197998";"-92.1528244018555";"401.679016113281";"20150528"
"30.3632030487061";"-92.1549987792969";"400.776153564453";"20150528"
"30.391881942749";"-92.1582107543945";"398.173461914062";"20150528"
"30.3816833496094";"-92.1603851318359";"401.137481689453";"20150528"
"30.3714656829834";"-92.1626434326172";"398.111022949219";"20150528"
"30.4411811828613";"-92.1577377319336";"401.387329101562";"20150528"
"30.4001693725586";"-92.1657485961914";"397.073516845703";"20150528"
"30.3899459838867";"-92.1679992675781";"398.097442626953";"20150528"
"30.4596710205078";"-92.1631546020508";"400.318664550781";"20150528"
"30.4494304656982";"-92.1649856567383";"399.063110351562";"20150528"
"30.4391479492188";"-92.1669311523438";"395.4814453125";"20150528"
"30.4186573028564";"-92.1711196899414";"397.354400634766";"20150528"
"30.4084358215332";"-92.1733627319336";"400.822509765625";"20150528"
"30.3982124328613";"-92.1757125854492";"398.453308105469";"20150528"
"30.4167232513428";"-92.1810455322266";"402.160278320312";"20150528"
"30.4064960479736";"-92.183479309082";"399.600341796875";"20150528"
"30.4250011444092";"-92.1888122558594";"400.878509521484";"20150528"
