"latitude";"longitude";"xco2";"date"
"27.4608860015869";"-95.6384887695312";"403.432525634766";"20181009"
"27.4499359130859";"-95.6328048706055";"404.067810058594";"20181009"
"27.4389038085938";"-95.6272125244141";"403.642181396484";"20181009"
"27.4279003143311";"-95.6217651367188";"402.94921875";"20181009"
"27.4167995452881";"-95.6164016723633";"402.748931884766";"20181009"
"27.4056301116943";"-95.6111450195312";"401.738220214844";"20181009"
"27.3943862915039";"-95.6059875488281";"402.792541503906";"20181009"
"27.4901123046875";"-95.6495666503906";"403.867858886719";"20181009"
"27.4792747497559";"-95.6438217163086";"403.994201660156";"20181009"
"27.468318939209";"-95.6381454467773";"403.618621826172";"20181009"
"27.4572772979736";"-95.632568359375";"403.433959960938";"20181009"
"27.446268081665";"-95.6271286010742";"403.992553710938";"20181009"
"27.4351577758789";"-95.6217803955078";"403.752807617188";"20181009"
"27.4239826202393";"-95.6165313720703";"402.809661865234";"20181009"
"27.4127311706543";"-95.6113815307617";"403.270599365234";"20181009"
"27.5084247589111";"-95.6550750732422";"403.496337890625";"20181009"
"27.4975872039795";"-95.6493225097656";"403.38916015625";"20181009"
"27.4866313934326";"-95.6436462402344";"404.149810791016";"20181009"
"27.4755916595459";"-95.6380615234375";"403.771270751953";"20181009"
"27.4645805358887";"-95.6326141357422";"403.540954589844";"20181009"
"27.4534702301025";"-95.6272583007812";"403.875091552734";"20181009"
"27.4422950744629";"-95.6220092773438";"403.301116943359";"20181009"
"27.4310436248779";"-95.6168518066406";"403.802154541016";"20181009"
"27.5267372131348";"-95.6605834960938";"403.527923583984";"20181009"
"27.5159015655518";"-95.6548309326172";"403.551605224609";"20181009"
"27.5049438476562";"-95.6491470336914";"403.047637939453";"20181009"
"27.4939041137695";"-95.6435546875";"403.662994384766";"20181009"
"27.4828929901123";"-95.6381072998047";"403.979339599609";"20181009"
"27.4717826843262";"-95.6327438354492";"403.742584228516";"20181009"
"27.4606056213379";"-95.6274871826172";"403.696258544922";"20181009"
"27.4493541717529";"-95.6223297119141";"403.643981933594";"20181009"
"27.5450553894043";"-95.6660842895508";"403.845306396484";"20181009"
"27.5342254638672";"-95.6603088378906";"403.784820556641";"20181009"
"27.5232753753662";"-95.6546020507812";"404.192687988281";"20181009"
"27.5122394561768";"-95.6489868164062";"403.344390869141";"20181009"
"27.5012359619141";"-95.6435165405273";"403.36669921875";"20181009"
"27.4901313781738";"-95.6381301879883";"403.608245849609";"20181009"
"27.4789600372314";"-95.6328506469727";"403.656127929688";"20181009"
"27.4677143096924";"-95.6276702880859";"403.190704345703";"20181009"
"27.5634422302246";"-95.6714019775391";"403.695770263672";"20181009"
"27.5526123046875";"-95.6656188964844";"403.556091308594";"20181009"
"27.5416603088379";"-95.6599044799805";"403.480865478516";"20181009"
"27.5306262969971";"-95.6542816162109";"404.231384277344";"20181009"
"27.5196208953857";"-95.648811340332";"403.582000732422";"20181009"
"27.5085163116455";"-95.6434173583984";"403.448547363281";"20181009"
"27.4973449707031";"-95.6381378173828";"403.686340332031";"20181009"
"27.4860992431641";"-95.6329498291016";"403.691802978516";"20181009"
"27.5818290710449";"-95.6767120361328";"403.439880371094";"20181009"
"27.5709972381592";"-95.6709289550781";"403.158905029297";"20181009"
"27.5600471496582";"-95.6652069091797";"403.359832763672";"20181009"
"27.5490131378174";"-95.6595840454102";"403.806762695312";"20181009"
"27.5380077362061";"-95.6540985107422";"404.138153076172";"20181009"
"27.5269031524658";"-95.6487045288086";"403.654968261719";"20181009"
"27.5157299041748";"-95.6434173583984";"403.198577880859";"20181009"
"27.5044841766357";"-95.6382293701172";"403.359130859375";"20181009"
"27.6002178192139";"-95.6820297241211";"403.728607177734";"20181009"
"27.5893898010254";"-95.6762390136719";"403.768402099609";"20181009"
"27.578441619873";"-95.6705169677734";"403.803192138672";"20181009"
"27.5674095153809";"-95.6648941040039";"403.654998779297";"20181009"
"27.5564060211182";"-95.6594085693359";"403.800903320312";"20181009"
"27.5453033447266";"-95.6540069580078";"403.830444335938";"20181009"
"27.5341339111328";"-95.6487197875977";"403.987060546875";"20181009"
"27.5228900909424";"-95.6435241699219";"404.096252441406";"20181009"
"27.6186370849609";"-95.6873779296875";"403.309265136719";"20181009"
"27.6078071594238";"-95.6815795898438";"404.627655029297";"20181009"
"27.5968589782715";"-95.6758575439453";"404.0625";"20181009"
"27.5858268737793";"-95.6702194213867";"403.670806884766";"20181009"
"27.5748252868652";"-95.6647338867188";"403.980316162109";"20181009"
"27.5637226104736";"-95.6593322753906";"403.508758544922";"20181009"
"27.5525531768799";"-95.6540298461914";"403.794342041016";"20181009"
"27.5413093566895";"-95.6488342285156";"403.863555908203";"20181009"
"27.6370544433594";"-95.6927261352539";"403.082061767578";"20181009"
"27.6262264251709";"-95.6869201660156";"403.253753662109";"20181009"
"27.6152782440186";"-95.6811904907227";"403.508453369141";"20181009"
"27.6042461395264";"-95.6755523681641";"403.776641845703";"20181009"
"27.5932426452637";"-95.6700592041016";"404.366577148438";"20181009"
"27.5821399688721";"-95.6646499633789";"403.543182373047";"20181009"
"27.5709705352783";"-95.6593475341797";"403.575592041016";"20181009"
"27.5597267150879";"-95.6541442871094";"403.902557373047";"20181009"
"27.6554679870605";"-95.6980819702148";"402.441467285156";"20181009"
"27.6446342468262";"-95.6922912597656";"402.300872802734";"20181009"
"27.6336822509766";"-95.6865692138672";"402.734649658203";"20181009"
"27.6226444244385";"-95.6809310913086";"403.284637451172";"20181009"
"27.6116371154785";"-95.6754455566406";"404.091888427734";"20181009"
"27.600528717041";"-95.6700439453125";"403.909790039062";"20181009"
"27.5893535614014";"-95.6647491455078";"403.708557128906";"20181009"
"27.578104019165";"-95.659553527832";"403.572845458984";"20181009"
"27.6738243103027";"-95.7035903930664";"403.341674804688";"20181009"
"27.6629905700684";"-95.6977920532227";"403.178680419922";"20181009"
"27.6520385742188";"-95.6920623779297";"402.586578369141";"20181009"
"27.6410007476807";"-95.6864242553711";"402.744781494141";"20181009"
"27.6299915313721";"-95.6809310913086";"403.331848144531";"20181009"
"27.6188831329346";"-95.6755294799805";"403.42333984375";"20181009"
"27.6077079772949";"-95.6702270507812";"403.438140869141";"20181009"
"27.5964584350586";"-95.6650238037109";"404.04345703125";"20181009"
"27.6921806335449";"-95.709098815918";"402.938934326172";"20181009"
"27.6813468933105";"-95.7033004760742";"403.402984619141";"20181009"
"27.6703948974609";"-95.6975631713867";"403.648590087891";"20181009"
"27.6593551635742";"-95.6919174194336";"403.512176513672";"20181009"
"27.6483478546143";"-95.6864242553711";"402.7373046875";"20181009"
"27.6372394561768";"-95.6810073852539";"403.145751953125";"20181009"
"27.6260643005371";"-95.6757049560547";"402.79736328125";"20181009"
"27.6148128509521";"-95.6704940795898";"402.905548095703";"20181009"
"27.7105388641357";"-95.7146072387695";"402.990356445312";"20181009"
"27.6997089385986";"-95.7088012695312";"402.943817138672";"20181009"
"27.688756942749";"-95.7030563354492";"403.38623046875";"20181009"
"27.6777229309082";"-95.6974029541016";"403.786407470703";"20181009"
"27.6667175292969";"-95.6919021606445";"403.491119384766";"20181009"
"27.655611038208";"-95.6864852905273";"403.554840087891";"20181009"
"27.644437789917";"-95.6811676025391";"403.135925292969";"20181009"
"27.6331901550293";"-95.6759567260742";"403.656707763672";"20181009"
"27.7289295196533";"-95.720100402832";"403.501281738281";"20181009"
"27.7180995941162";"-95.7142791748047";"403.484283447266";"20181009"
"27.7071495056152";"-95.7085342407227";"403.226196289062";"20181009"
"27.6961135864258";"-95.702880859375";"403.493713378906";"20181009"
"27.6851081848145";"-95.6973724365234";"403.565399169922";"20181009"
"27.6740016937256";"-95.6919479370117";"403.673858642578";"20181009"
"27.6628284454346";"-95.6866302490234";"404.034362792969";"20181009"
"27.6515808105469";"-95.6814041137695";"403.950714111328";"20181009"
"27.7473201751709";"-95.7255935668945";"403.395812988281";"20181009"
"27.7364902496338";"-95.7197647094727";"402.988006591797";"20181009"
"27.7255401611328";"-95.7140121459961";"403.677703857422";"20181009"
"27.7145042419434";"-95.7083511352539";"403.642608642578";"20181009"
"27.703498840332";"-95.7028350830078";"403.245513916016";"20181009"
"27.6923923492432";"-95.6974105834961";"403.669677734375";"20181009"
"27.6812191009521";"-95.6920852661133";"403.419464111328";"20181009"
"27.6699695587158";"-95.6868591308594";"403.745971679688";"20181009"
"27.7657051086426";"-95.7310943603516";"403.361755371094";"20181009"
"27.7548694610596";"-95.7252731323242";"403.266723632812";"20181009"
"27.7439136505127";"-95.7195281982422";"403.19873046875";"20181009"
"27.7328720092773";"-95.7138671875";"403.498046875";"20181009"
"27.7218608856201";"-95.7083587646484";"403.600891113281";"20181009"
"27.7107486724854";"-95.7029342651367";"403.710357666016";"20181009"
"27.6995697021484";"-95.6976165771484";"403.376495361328";"20181009"
"27.6883144378662";"-95.6923980712891";"403.91162109375";"20181009"
"27.7840270996094";"-95.7367172241211";"403.306854248047";"20181009"
"27.7731895446777";"-95.7308959960938";"403.403289794922";"20181009"
"27.7622337341309";"-95.7251434326172";"403.77001953125";"20181009"
"27.7511920928955";"-95.7194747924805";"403.281433105469";"20181009"
"27.7401809692383";"-95.7139587402344";"402.791656494141";"20181009"
"27.7290687561035";"-95.7085342407227";"402.979919433594";"20181009"
"27.717887878418";"-95.7032089233398";"402.908996582031";"20181009"
"27.7066326141357";"-95.6979827880859";"403.132751464844";"20181009"
"27.8023471832275";"-95.7423400878906";"403.738220214844";"20181009"
"27.7915096282959";"-95.7365112304688";"403.345367431641";"20181009"
"27.780553817749";"-95.7307510375977";"403.067840576172";"20181009"
"27.7695121765137";"-95.7250900268555";"403.203735351562";"20181009"
"27.7584991455078";"-95.7195663452148";"402.999694824219";"20181009"
"27.747386932373";"-95.7141342163086";"401.864837646484";"20181009"
"27.7362060546875";"-95.7088012695312";"402.232666015625";"20181009"
"27.7249507904053";"-95.7035675048828";"402.445617675781";"20181009"
"27.8206615447998";"-95.7479782104492";"403.755615234375";"20181009"
"27.8098201751709";"-95.7421493530273";"402.951477050781";"20181009"
"27.7988567352295";"-95.7363967895508";"402.896331787109";"20181009"
"27.7878112792969";"-95.7307281494141";"402.531768798828";"20181009"
"27.7767925262451";"-95.725212097168";"403.419708251953";"20181009"
"27.7656745910645";"-95.7197799682617";"403.890777587891";"20181009"
"27.754487991333";"-95.7144470214844";"402.729217529297";"20181009"
"27.7432270050049";"-95.7092208862305";"401.981750488281";"20181009"
"27.8389167785645";"-95.7537002563477";"403.378601074219";"20181009"
"27.8280735015869";"-95.7478713989258";"402.910888671875";"20181009"
"27.8171119689941";"-95.7421112060547";"403.057464599609";"20181009"
"27.8060646057129";"-95.736442565918";"403.079010009766";"20181009"
"27.7950458526611";"-95.7309188842773";"402.508636474609";"20181009"
"27.7839279174805";"-95.7254791259766";"401.978332519531";"20181009"
"27.772741317749";"-95.7201461791992";"403.083251953125";"20181009"
"27.7614784240723";"-95.7149124145508";"403.093353271484";"20181009"
"27.8571720123291";"-95.7594299316406";"403.962066650391";"20181009"
"27.8463287353516";"-95.7535934448242";"403.133117675781";"20181009"
"27.8353672027588";"-95.7478256225586";"402.823669433594";"20181009"
"27.8243179321289";"-95.7421493530273";"402.929412841797";"20181009"
"27.8132991790771";"-95.7366180419922";"403.10888671875";"20181009"
"27.8021793365479";"-95.7311782836914";"402.794830322266";"20181009"
"27.7909927368164";"-95.7258377075195";"401.508972167969";"20181009"
"27.7797298431396";"-95.7206039428711";"401.882537841797";"20181009"
"27.8754272460938";"-95.7651596069336";"403.659301757812";"20181009"
"27.8645839691162";"-95.7593154907227";"403.668090820312";"20181009"
"27.8536224365234";"-95.7535400390625";"403.706787109375";"20181009"
"27.8425731658936";"-95.7478561401367";"403.445739746094";"20181009"
"27.8315544128418";"-95.742317199707";"403.151428222656";"20181009"
"27.8204364776611";"-95.7368698120117";"402.661743164062";"20181009"
"27.8092479705811";"-95.7315292358398";"402.188598632812";"20181009"
"27.7979869842529";"-95.7262802124023";"401.576568603516";"20181009"
"27.8936882019043";"-95.770866394043";"403.611907958984";"20181009"
"27.8828449249268";"-95.7650146484375";"403.338073730469";"20181009"
"27.871883392334";"-95.7592391967773";"403.279052734375";"20181009"
"27.8608341217041";"-95.753547668457";"403.845153808594";"20181009"
"27.8498153686523";"-95.7480087280273";"403.688110351562";"20181009"
"27.838695526123";"-95.7425537109375";"403.452606201172";"20181009"
"27.827507019043";"-95.7372055053711";"402.168609619141";"20181009"
"27.8162441253662";"-95.7319488525391";"402.136291503906";"20181009"
"27.9119491577148";"-95.7765731811523";"403.038879394531";"20181009"
"27.9011058807373";"-95.7707214355469";"403.190979003906";"20181009"
"27.8901424407959";"-95.7649383544922";"403.283874511719";"20181009"
"27.8790950775146";"-95.7592468261719";"403.544464111328";"20181009"
"27.8680744171143";"-95.7536926269531";"403.421752929688";"20181009"
"27.856954574585";"-95.7482376098633";"403.505218505859";"20181009"
"27.8457660675049";"-95.7428817749023";"402.730590820312";"20181009"
"27.8345031738281";"-95.7376251220703";"402.679382324219";"20181009"
"27.9302062988281";"-95.7822875976562";"403.08154296875";"20181009"
"27.9193592071533";"-95.7764358520508";"403.112762451172";"20181009"
"27.9083919525146";"-95.7706451416016";"403.606048583984";"20181009"
"27.8973388671875";"-95.7649536132812";"403.311859130859";"20181009"
"27.8863162994385";"-95.7593994140625";"403.519653320312";"20181009"
"27.8751926422119";"-95.7539367675781";"403.611785888672";"20181009"
"27.8639984130859";"-95.7485809326172";"403.203643798828";"20181009"
"27.8527317047119";"-95.7433242797852";"402.906860351562";"20181009"
"27.9484214782715";"-95.7880401611328";"403.125671386719";"20181009"
"27.9375743865967";"-95.7821807861328";"402.895050048828";"20181009"
"27.926607131958";"-95.7763900756836";"403.022308349609";"20181009"
"27.9155540466309";"-95.7706832885742";"403.056488037109";"20181009"
"27.9045314788818";"-95.7651290893555";"403.461791992188";"20181009"
"27.8934059143066";"-95.7596664428711";"403.613922119141";"20181009"
"27.8822116851807";"-95.7543029785156";"403.051849365234";"20181009"
"27.870943069458";"-95.7490386962891";"403.693237304688";"20181009"
"27.9666385650635";"-95.7937927246094";"403.055786132812";"20181009"
"27.95578956604";"-95.7879257202148";"402.561614990234";"20181009"
"27.9448223114014";"-95.7821273803711";"402.751098632812";"20181009"
"27.9337692260742";"-95.7764205932617";"402.695068359375";"20181009"
"27.9227447509766";"-95.770866394043";"403.170135498047";"20181009"
"27.9116191864014";"-95.7653884887695";"403.212890625";"20181009"
"27.9004249572754";"-95.7600250244141";"402.929321289062";"20181009"
"27.8891563415527";"-95.754753112793";"403.514953613281";"20181009"
"27.9848575592041";"-95.7995452880859";"402.6630859375";"20181009"
"27.9740123748779";"-95.7936706542969";"403.137054443359";"20181009"
"27.9630489349365";"-95.7878723144531";"402.742645263672";"20181009"
"27.9519996643066";"-95.7821578979492";"402.493988037109";"20181009"
"27.9409790039062";"-95.7765960693359";"402.842529296875";"20181009"
"27.9298572540283";"-95.771110534668";"403.097900390625";"20181009"
"27.9186668395996";"-95.765739440918";"403.101348876953";"20181009"
"27.9074020385742";"-95.7604675292969";"403.224548339844";"20181009"
"28.0031261444092";"-95.8052978515625";"400.812774658203";"20181009"
"27.992280960083";"-95.7994155883789";"402.248626708984";"20181009"
"27.9813175201416";"-95.7936096191406";"403.106018066406";"20181009"
"27.9702663421631";"-95.7878952026367";"403.19677734375";"20181009"
"27.9592456817627";"-95.7823181152344";"402.547637939453";"20181009"
"27.9481239318848";"-95.7768325805664";"402.578155517578";"20181009"
"27.9369335174561";"-95.7714538574219";"401.932647705078";"20181009"
"27.925666809082";"-95.7661743164062";"403.351745605469";"20181009"
"28.0213928222656";"-95.8110504150391";"401.907287597656";"20181009"
"28.0105495452881";"-95.8051605224609";"400.400115966797";"20181009"
"27.999584197998";"-95.7993469238281";"401.545288085938";"20181009"
"27.9885349273682";"-95.7936248779297";"402.681549072266";"20181009"
"27.9775123596191";"-95.7880477905273";"403.806213378906";"20181009"
"27.9663906097412";"-95.7825622558594";"403.183349609375";"20181009"
"27.9551982879639";"-95.7771759033203";"401.940795898438";"20181009"
"27.9439334869385";"-95.7718887329102";"401.251678466797";"20181009"
"28.0396671295166";"-95.8167877197266";"403.466674804688";"20181009"
"28.0288314819336";"-95.8108901977539";"403.884216308594";"20181009"
"28.0178737640381";"-95.805061340332";"401.856903076172";"20181009"
"28.0068302154541";"-95.79931640625";"401.185211181641";"20181009"
"27.9958171844482";"-95.7937240600586";"402.311584472656";"20181009"
"27.9847011566162";"-95.7882232666016";"403.560333251953";"20181009"
"27.973518371582";"-95.7828216552734";"403.255554199219";"20181009"
"27.9622592926025";"-95.7775192260742";"402.136749267578";"20181009"
"28.0580291748047";"-95.8224105834961";"403.880920410156";"20181009"
"28.047191619873";"-95.8165054321289";"403.932647705078";"20181009"
"28.0362358093262";"-95.8106689453125";"404.08642578125";"20181009"
"28.0251922607422";"-95.8049240112305";"403.207275390625";"20181009"
"28.0141773223877";"-95.7993316650391";"402.062805175781";"20181009"
"28.0030612945557";"-95.793815612793";"401.896881103516";"20181009"
"27.9918785095215";"-95.7884140014648";"402.974304199219";"20181009"
"27.980619430542";"-95.7831039428711";"403.614685058594";"20181009"
"28.0763912200928";"-95.8280410766602";"403.368011474609";"20181009"
"28.0655536651611";"-95.8221282958984";"402.644744873047";"20181009"
"28.0545959472656";"-95.8162841796875";"403.391082763672";"20181009"
"28.0435523986816";"-95.8105316162109";"403.278503417969";"20181009"
"28.0325393676758";"-95.804931640625";"403.335815429688";"20181009"
"28.0214233398438";"-95.7994155883789";"402.75927734375";"20181009"
"28.0102386474609";"-95.7939987182617";"401.380676269531";"20181009"
"27.9989776611328";"-95.788688659668";"402.631256103516";"20181009"
"28.0947513580322";"-95.8336563110352";"403.597351074219";"20181009"
"28.083911895752";"-95.8277282714844";"403.572540283203";"20181009"
"28.0729541778564";"-95.8218765258789";"403.048309326172";"20181009"
"28.0619087219238";"-95.8161087036133";"403.337371826172";"20181009"
"28.0508937835693";"-95.8104934692383";"403.587646484375";"20181009"
"28.0397758483887";"-95.8049621582031";"403.539978027344";"20181009"
"28.0285892486572";"-95.7995376586914";"403.387420654297";"20181009"
"28.0173282623291";"-95.7942123413086";"402.699951171875";"20181009"
"28.1130962371826";"-95.8391799926758";"403.720520019531";"20181009"
"28.102258682251";"-95.8332443237305";"403.131744384766";"20181009"
"28.0912990570068";"-95.8273849487305";"403.830993652344";"20181009"
"28.0802536010742";"-95.8216171264648";"403.002838134766";"20181009"
"28.0692367553711";"-95.8159942626953";"403.186462402344";"20181009"
"28.0581188201904";"-95.8104553222656";"402.770721435547";"20181009"
"28.0469341278076";"-95.8050308227539";"403.475433349609";"20181009"
"28.0356712341309";"-95.7996978759766";"403.244049072266";"20181009"
"28.131441116333";"-95.8447036743164";"402.293487548828";"20181009"
"28.1206035614014";"-95.8387680053711";"402.370025634766";"20181009"
"28.1096439361572";"-95.8329010009766";"403.394348144531";"20181009"
"28.0985984802246";"-95.8271255493164";"403.223968505859";"20181009"
"28.0875816345215";"-95.8214950561523";"403.782012939453";"20181009"
"28.0764636993408";"-95.8159561157227";"402.523406982422";"20181009"
"28.0652770996094";"-95.8105163574219";"402.317413330078";"20181009"
"28.0540142059326";"-95.8051834106445";"403.32275390625";"20181009"
"28.1497859954834";"-95.850227355957";"403.640625";"20181009"
"28.1389465332031";"-95.8442840576172";"402.858612060547";"20181009"
"28.127986907959";"-95.8384170532227";"402.827301025391";"20181009"
"28.1169395446777";"-95.8326416015625";"403.409942626953";"20181009"
"28.1059226989746";"-95.8270034790039";"403.263885498047";"20181009"
"28.0948028564453";"-95.8214645385742";"403.260711669922";"20181009"
"28.0836143493652";"-95.8160247802734";"402.748992919922";"20181009"
"28.0723514556885";"-95.8106842041016";"401.885375976562";"20181009"
"28.168119430542";"-95.8557739257812";"403.596527099609";"20181009"
"28.1572799682617";"-95.8498229980469";"403.248779296875";"20181009"
"28.1463203430176";"-95.8439483642578";"402.944274902344";"20181009"
"28.1352729797363";"-95.8381652832031";"402.793365478516";"20181009"
"28.1242561340332";"-95.8325271606445";"403.235229492188";"20181009"
"28.1131362915039";"-95.8269805908203";"403.319458007812";"20181009"
"28.1019477844238";"-95.821533203125";"402.497894287109";"20181009"
"28.0906829833984";"-95.8161926269531";"403.239837646484";"20181009"
"28.1864547729492";"-95.8613128662109";"403.335693359375";"20181009"
"28.1756134033203";"-95.8553619384766";"403.46826171875";"20181009"
"28.1646537780762";"-95.8494873046875";"403.984161376953";"20181009"
"28.1536064147949";"-95.8436965942383";"403.544006347656";"20181009"
"28.1425876617432";"-95.8380508422852";"403.727020263672";"20181009"
"28.1314678192139";"-95.8324966430664";"403.206481933594";"20181009"
"28.1202793121338";"-95.8270492553711";"403.460510253906";"20181009"
"28.1090145111084";"-95.8216934204102";"403.084045410156";"20181009"
"28.2047729492188";"-95.8668899536133";"402.805236816406";"20181009"
"28.1939258575439";"-95.860954284668";"403.266998291016";"20181009"
"28.1829586029053";"-95.8550872802734";"403.40576171875";"20181009"
"28.1719055175781";"-95.8493118286133";"403.239868164062";"20181009"
"28.1608791351318";"-95.8436889648438";"403.494049072266";"20181009"
"28.149751663208";"-95.8381500244141";"403.454681396484";"20181009"
"28.1385555267334";"-95.8327102661133";"403.168182373047";"20181009"
"28.1272850036621";"-95.8273773193359";"403.378967285156";"20181009"
"28.2230243682861";"-95.8726959228516";"403.5546875";"20181009"
"28.2121772766113";"-95.8667526245117";"403.277984619141";"20181009"
"28.2012100219727";"-95.8608856201172";"402.782867431641";"20181009"
"28.1901550292969";"-95.8551025390625";"403.178253173828";"20181009"
"28.1791286468506";"-95.8494720458984";"403.439849853516";"20181009"
"28.1680011749268";"-95.8439254760742";"403.439544677734";"20181009"
"28.1568050384521";"-95.8384857177734";"403.522033691406";"20181009"
"28.1455326080322";"-95.8331451416016";"403.949127197266";"20181009"
"28.2412738800049";"-95.8785018920898";"403.520599365234";"20181009"
"28.2304267883301";"-95.87255859375";"403.143096923828";"20181009"
"28.2194595336914";"-95.8666839599609";"403.390411376953";"20181009"
"28.2084045410156";"-95.8608932495117";"403.265228271484";"20181009"
"28.1973781585693";"-95.8552627563477";"402.821716308594";"20181009"
"28.1862506866455";"-95.8497085571289";"403.484497070312";"20181009"
"28.1750545501709";"-95.8442611694336";"403.605529785156";"20181009"
"28.1637802124023";"-95.8389129638672";"403.915069580078";"20181009"
"28.2595291137695";"-95.8843002319336";"403.382659912109";"20181009"
"28.2486877441406";"-95.8783264160156";"403.170379638672";"20181009"
"28.2377243041992";"-95.872428894043";"403.509002685547";"20181009"
"28.2266750335693";"-95.8666229248047";"403.470092773438";"20181009"
"28.2156543731689";"-95.8609619140625";"403.761871337891";"20181009"
"28.204532623291";"-95.8553924560547";"402.9052734375";"20181009"
"28.1933403015137";"-95.8499221801758";"402.920623779297";"20181009"
"28.182071685791";"-95.8445510864258";"403.880645751953";"20181009"
"28.2778472900391";"-95.8899002075195";"402.994232177734";"20181009"
"28.2670059204102";"-95.8839263916016";"403.09228515625";"20181009"
"28.2560424804688";"-95.8780212402344";"403.283813476562";"20181009"
"28.2449932098389";"-95.8722076416016";"403.500854492188";"20181009"
"28.2339725494385";"-95.8665466308594";"403.021484375";"20181009"
"28.2228488922119";"-95.860969543457";"402.780395507812";"20181009"
"28.2116565704346";"-95.8554916381836";"403.123443603516";"20181009"
"28.2003879547119";"-95.8501205444336";"403.274322509766";"20181009"
"28.2961654663086";"-95.8955001831055";"403.841217041016";"20181009"
"28.2853240966797";"-95.8895263671875";"403.105041503906";"20181009"
"28.2743606567383";"-95.8836135864258";"402.846405029297";"20181009"
"28.2633113861084";"-95.877799987793";"403.340637207031";"20181009"
"28.2522888183594";"-95.8721237182617";"403.617462158203";"20181009"
"28.2411651611328";"-95.8665390014648";"403.036071777344";"20181009"
"28.2299728393555";"-95.8610610961914";"402.313385009766";"20181009"
"28.2187023162842";"-95.8556823730469";"402.280059814453";"20181009"
"28.3144817352295";"-95.9011077880859";"403.416290283203";"20181009"
"28.3036365509033";"-95.8951263427734";"403.487915039062";"20181009"
"28.2926712036133";"-95.8892211914062";"403.442138671875";"20181009"
"28.2816181182861";"-95.8833999633789";"402.771453857422";"20181009"
"28.2705955505371";"-95.8777236938477";"403.508544921875";"20181009"
"28.2594680786133";"-95.8721389770508";"403.256988525391";"20181009"
"28.2482719421387";"-95.8666610717773";"402.721435546875";"20181009"
"28.2370014190674";"-95.8612823486328";"401.867553710938";"20181009"
"28.3327732086182";"-95.9067611694336";"403.274688720703";"20181009"
"28.321928024292";"-95.9007720947266";"403.510009765625";"20181009"
"28.3109607696533";"-95.8948593139648";"403.631011962891";"20181009"
"28.2999095916748";"-95.8890380859375";"403.684020996094";"20181009"
"28.2888832092285";"-95.8833541870117";"403.290344238281";"20181009"
"28.2777576446533";"-95.8777694702148";"402.033599853516";"20181009"
"28.2665615081787";"-95.8722839355469";"402.368865966797";"20181009"
"28.2552890777588";"-95.8668975830078";"403.278442382812";"20181009"
"28.3510627746582";"-95.9124145507812";"403.230621337891";"20181009"
"28.340217590332";"-95.9064254760742";"402.326416015625";"20181009"
"28.3292503356934";"-95.900505065918";"402.911193847656";"20181009"
"28.3181972503662";"-95.8946685791016";"403.733154296875";"20181009"
"28.3071727752686";"-95.8889846801758";"404.111480712891";"20181009"
"28.2960453033447";"-95.8833923339844";"403.091522216797";"20181009"
"28.2848491668701";"-95.8778991699219";"401.690734863281";"20181009"
"28.2735767364502";"-95.8725128173828";"401.797698974609";"20181009"
"28.3693523406982";"-95.9180755615234";"402.982696533203";"20181009"
"28.3585052490234";"-95.9120864868164";"402.928100585938";"20181009"
"28.3475379943848";"-95.9061660766602";"401.867767333984";"20181009"
"28.336483001709";"-95.9003372192383";"402.442352294922";"20181009"
"28.3254585266113";"-95.894660949707";"403.629638671875";"20181009"
"28.3143291473389";"-95.8890609741211";"403.537414550781";"20181009"
"28.3031311035156";"-95.8835754394531";"403.128662109375";"20181009"
"28.2918567657471";"-95.8781890869141";"402.312377929688";"20181009"
"28.3876304626465";"-95.923828125";"402.184814453125";"20181009"
"28.3767852783203";"-95.9178314208984";"402.234558105469";"20181009"
"28.365816116333";"-95.9119033813477";"402.77685546875";"20181009"
"28.3547630310059";"-95.9060745239258";"401.967407226562";"20181009"
"28.3437366485596";"-95.9003829956055";"402.175415039062";"20181009"
"28.3326072692871";"-95.8947830200195";"403.222930908203";"20181009"
"28.3214092254639";"-95.889289855957";"403.675842285156";"20181009"
"28.3101329803467";"-95.8838958740234";"403.279449462891";"20181009"
"28.4059104919434";"-95.929573059082";"402.091430664062";"20181009"
"28.3950634002686";"-95.9235763549805";"401.692474365234";"20181009"
"28.3840961456299";"-95.9176483154297";"402.191101074219";"20181009"
"28.3730411529541";"-95.9118041992188";"402.144958496094";"20181009"
"28.3620128631592";"-95.9061126708984";"402.411010742188";"20181009"
"28.3508834838867";"-95.9005126953125";"402.239410400391";"20181009"
"28.3396854400635";"-95.8950119018555";"402.572235107422";"20181009"
"28.3284091949463";"-95.8896102905273";"403.510772705078";"20181009"
"28.4241962432861";"-95.9353103637695";"402.762054443359";"20181009"
"28.4133567810059";"-95.9292907714844";"401.810760498047";"20181009"
"28.4023952484131";"-95.9233322143555";"401.0498046875";"20181009"
"28.3913478851318";"-95.9174728393555";"401.334167480469";"20181009"
"28.3803291320801";"-95.9117584228516";"401.890869140625";"20181009"
"28.3692073822021";"-95.9061279296875";"402.604888916016";"20181009"
"28.3580150604248";"-95.9006118774414";"401.997680664062";"20181009"
"28.3467483520508";"-95.8951873779297";"402.123657226562";"20181009"
"28.4425716400146";"-95.9408493041992";"403.748229980469";"20181009"
"28.4317321777344";"-95.9348220825195";"403.662139892578";"20181009"
"28.4207706451416";"-95.9288635253906";"402.856597900391";"20181009"
