"latitude";"longitude";"xco2";"date"
"30.4147777557373";"-95.7612762451172";"404.178192138672";"20160325"
"30.4047908782959";"-95.7550964355469";"404.139770507812";"20160325"
"30.3948974609375";"-95.7490234375";"404.110382080078";"20160325"
"30.3849258422852";"-95.7430114746094";"404.641418457031";"20160325"
"30.3748168945312";"-95.7371520996094";"404.936096191406";"20160325"
"30.3647193908691";"-95.7313385009766";"404.782531738281";"20160325"
"30.4527111053467";"-95.7795257568359";"403.694549560547";"20160325"
"30.4429683685303";"-95.7731475830078";"404.0830078125";"20160325"
"30.4330806732178";"-95.7668609619141";"403.792572021484";"20160325"
"30.4231567382812";"-95.7606353759766";"403.745513916016";"20160325"
"30.4132061004639";"-95.7545852661133";"403.969299316406";"20160325"
"30.4032306671143";"-95.7485733032227";"404.790679931641";"20160325"
"30.3931865692139";"-95.7426681518555";"404.595581054688";"20160325"
"30.3830318450928";"-95.7368850708008";"404.985382080078";"20160325"
"30.4710655212402";"-95.7850875854492";"404.039764404297";"20160325"
"30.4612998962402";"-95.7787246704102";"404.16552734375";"20160325"
"30.4514217376709";"-95.7724227905273";"403.656677246094";"20160325"
"30.4414939880371";"-95.7661895751953";"403.683563232422";"20160325"
"30.4316024780273";"-95.7601013183594";"404.276458740234";"20160325"
"30.4215965270996";"-95.7541046142578";"404.585418701172";"20160325"
"30.411491394043";"-95.7482299804688";"404.337005615234";"20160325"
"30.4013957977295";"-95.7424011230469";"405.283935546875";"20160325"
"30.4893703460693";"-95.7906951904297";"403.902984619141";"20160325"
"30.4796180725098";"-95.784309387207";"404.164215087891";"20160325"
"30.4697856903076";"-95.7779769897461";"403.599792480469";"20160325"
"30.4598522186279";"-95.7717437744141";"404.530792236328";"20160325"
"30.4499492645264";"-95.7656555175781";"404.3212890625";"20160325"
"30.4399242401123";"-95.7596664428711";"403.986175537109";"20160325"
"30.4298896789551";"-95.7537384033203";"404.021148681641";"20160325"
"30.4197044372559";"-95.7479629516602";"404.889495849609";"20160325"
"30.4980487823486";"-95.7898254394531";"402.612457275391";"20160325"
"30.4881420135498";"-95.7835311889648";"402.388214111328";"20160325"
"30.4781837463379";"-95.7773132324219";"403.229919433594";"20160325"
"30.4682941436768";"-95.7712097167969";"403.980682373047";"20160325"
"30.4582443237305";"-95.7652282714844";"404.580841064453";"20160325"
"30.4482822418213";"-95.7592468261719";"404.304443359375";"20160325"
"30.4381294250488";"-95.7534408569336";"404.540344238281";"20160325"
"30.4965782165527";"-95.7828216552734";"402.577941894531";"20160325"
"30.486608505249";"-95.7767639160156";"403.149505615234";"20160325"
"30.4766120910645";"-95.7707443237305";"404.485626220703";"20160325"
"30.46653175354";"-95.7648315429688";"404.912933349609";"20160325"
"30.4563694000244";"-95.759033203125";"404.695922851562";"20160325"
"30.4949073791504";"-95.7762985229492";"402.238067626953";"20160325"
"30.4848518371582";"-95.7703704833984";"402.562957763672";"20160325"
"30.4747943878174";"-95.7644882202148";"403.594055175781";"20160325"
"30.4930114746094";"-95.7700881958008";"404.218566894531";"20160325"
