"latitude";"longitude";"xco2";"date"
"28.6108283996582";"-89.3031387329102";"407.368988037109";"20180303"
"28.6009483337402";"-89.2953796386719";"408.543395996094";"20180303"
"28.5910797119141";"-89.2877655029297";"408.659698486328";"20180303"
"28.5811004638672";"-89.2802200317383";"408.452056884766";"20180303"
"28.571044921875";"-89.2727661132812";"408.442474365234";"20180303"
"28.5609016418457";"-89.2654037475586";"408.553680419922";"20180303"
"28.6485328674316";"-89.3243560791016";"408.825164794922";"20180303"
"28.6388683319092";"-89.3164672851562";"408.654876708984";"20180303"
"28.6290817260742";"-89.3086242675781";"408.306518554688";"20180303"
"28.6192016601562";"-89.3008575439453";"408.527862548828";"20180303"
"28.6093311309814";"-89.2932357788086";"408.899017333984";"20180303"
"28.5993537902832";"-89.2856903076172";"408.814300537109";"20180303"
"28.5892963409424";"-89.2782287597656";"408.213317871094";"20180303"
"28.5791549682617";"-89.2708587646484";"408.975219726562";"20180303"
"28.6667709350586";"-89.3298645019531";"408.885498046875";"20180303"
"28.6571063995361";"-89.3219680786133";"408.280792236328";"20180303"
"28.6473197937012";"-89.3141250610352";"409.069000244141";"20180303"
"28.6374397277832";"-89.3063507080078";"408.023284912109";"20180303"
"28.627571105957";"-89.2987213134766";"408.996490478516";"20180303"
"28.6175918579102";"-89.2911682128906";"408.379974365234";"20180303"
"28.6075344085693";"-89.2837066650391";"408.458404541016";"20180303"
"28.59739112854";"-89.2763290405273";"408.127166748047";"20180303"
"28.6850109100342";"-89.3353881835938";"408.911743164062";"20180303"
"28.6753463745117";"-89.3274917602539";"408.705200195312";"20180303"
"28.6655578613281";"-89.3196411132812";"408.192749023438";"20180303"
"28.6556758880615";"-89.3118667602539";"408.615631103516";"20180303"
"28.6458034515381";"-89.3042373657227";"408.618774414062";"20180303"
"28.6358242034912";"-89.2966842651367";"408.84033203125";"20180303"
"28.6257648468018";"-89.2892150878906";"408.689636230469";"20180303"
"28.6156196594238";"-89.2818450927734";"408.277740478516";"20180303"
"28.703239440918";"-89.3409423828125";"408.175384521484";"20180303"
"28.6935749053955";"-89.3330383300781";"408.685913085938";"20180303"
"28.6837863922119";"-89.3251800537109";"408.858551025391";"20180303"
"28.6739044189453";"-89.3173980712891";"408.709747314453";"20180303"
"28.6640319824219";"-89.3097686767578";"408.782653808594";"20180303"
"28.654052734375";"-89.3022079467773";"408.913391113281";"20180303"
"28.6439933776855";"-89.2947387695312";"408.747192382812";"20180303"
"28.6338481903076";"-89.287353515625";"408.961456298828";"20180303"
"28.7214679718018";"-89.3464889526367";"408.881958007812";"20180303"
"28.7118034362793";"-89.3385848999023";"408.620697021484";"20180303"
"28.7020149230957";"-89.3307266235352";"408.697631835938";"20180303"
"28.6921329498291";"-89.3229370117188";"408.119964599609";"20180303"
"28.6822605133057";"-89.315299987793";"408.380767822266";"20180303"
"28.6722793579102";"-89.307731628418";"409.150238037109";"20180303"
"28.6622200012207";"-89.3002548217773";"408.878540039062";"20180303"
"28.65207862854";"-89.2928695678711";"408.781127929688";"20180303"
"28.7397422790527";"-89.3520202636719";"408.601745605469";"20180303"
"28.7300853729248";"-89.3441009521484";"408.913360595703";"20180303"
"28.7203044891357";"-89.3362274169922";"409.02197265625";"20180303"
"28.7104301452637";"-89.3284378051758";"408.718109130859";"20180303"
"28.7005672454834";"-89.3207855224609";"409.070373535156";"20180303"
"28.6905937194824";"-89.3132095336914";"408.641815185547";"20180303"
"28.6805419921875";"-89.3057250976562";"408.54443359375";"20180303"
"28.6704044342041";"-89.2983322143555";"408.498016357422";"20180303"
"28.7580680847168";"-89.3575210571289";"408.895355224609";"20180303"
"28.7484111785889";"-89.3495941162109";"408.408569335938";"20180303"
"28.7386302947998";"-89.3417205810547";"408.592712402344";"20180303"
"28.7287559509277";"-89.3339157104492";"408.359802246094";"20180303"
"28.7188930511475";"-89.3262634277344";"408.480438232422";"20180303"
"28.7089195251465";"-89.3186798095703";"408.817657470703";"20180303"
"28.6988677978516";"-89.3111953735352";"408.606384277344";"20180303"
"28.6887302398682";"-89.3037948608398";"408.9638671875";"20180303"
"28.7763938903809";"-89.3630218505859";"408.998992919922";"20180303"
"28.7667369842529";"-89.3550872802734";"408.694702148438";"20180303"
"28.7569561004639";"-89.3472137451172";"408.607025146484";"20180303"
"28.7470817565918";"-89.3394012451172";"408.649261474609";"20180303"
"28.7372188568115";"-89.3317489624023";"408.357971191406";"20180303"
"28.7272453308105";"-89.3241577148438";"408.695098876953";"20180303"
"28.7171936035156";"-89.3166656494141";"408.735809326172";"20180303"
"28.707052230835";"-89.3092575073242";"408.251708984375";"20180303"
"28.7946853637695";"-89.3685073852539";"408.874298095703";"20180303"
"28.7850227355957";"-89.3605728149414";"408.672576904297";"20180303"
"28.7752380371094";"-89.3526840209961";"408.751373291016";"20180303"
"28.7653579711914";"-89.3448715209961";"408.238067626953";"20180303"
"28.7554874420166";"-89.3372039794922";"408.778625488281";"20180303"
"28.7455081939697";"-89.3296127319336";"409.216217041016";"20180303"
"28.7354507446289";"-89.3221130371094";"408.558227539062";"20180303"
"28.725305557251";"-89.314697265625";"408.489929199219";"20180303"
"28.8129405975342";"-89.3739852905273";"409.031890869141";"20180303"
"28.8032779693604";"-89.3660430908203";"408.634521484375";"20180303"
"28.7934913635254";"-89.358154296875";"408.452728271484";"20180303"
"28.7836112976074";"-89.3503341674805";"408.783538818359";"20180303"
"28.7737407684326";"-89.3426666259766";"408.9365234375";"20180303"
"28.7637634277344";"-89.3350601196289";"408.899627685547";"20180303"
"28.7537040710449";"-89.3275527954102";"408.632385253906";"20180303"
"28.743558883667";"-89.3201370239258";"408.713470458984";"20180303"
"28.8311958312988";"-89.3794631958008";"409.235595703125";"20180303"
"28.821533203125";"-89.3715209960938";"408.735900878906";"20180303"
"28.81174659729";"-89.3636245727539";"408.633697509766";"20180303"
"28.8018646240234";"-89.3557968139648";"408.606689453125";"20180303"
"28.7919960021973";"-89.3481216430664";"408.495910644531";"20180303"
"28.7820167541504";"-89.3405151367188";"408.945220947266";"20180303"
"28.7719573974609";"-89.3330001831055";"408.852600097656";"20180303"
"28.761812210083";"-89.3255844116211";"408.784545898438";"20180303"
"28.8494396209717";"-89.3849868774414";"409.601928710938";"20180303"
"28.8397750854492";"-89.3770446777344";"409.203704833984";"20180303"
"28.8299865722656";"-89.3691482543945";"409.001708984375";"20180303"
"28.820104598999";"-89.3613204956055";"408.659210205078";"20180303"
"28.8102321624756";"-89.3536529541016";"408.602752685547";"20180303"
"28.8002529144287";"-89.3460464477539";"408.692413330078";"20180303"
"28.7901916503906";"-89.3385391235352";"408.430389404297";"20180303"
"28.7800445556641";"-89.3311157226562";"408.408081054688";"20180303"
"28.8676738739014";"-89.3905563354492";"409.058410644531";"20180303"
"28.8580093383789";"-89.3826065063477";"408.946929931641";"20180303"
"28.8482208251953";"-89.3747024536133";"409.533416748047";"20180303"
"28.8383388519287";"-89.3668746948242";"409.18701171875";"20180303"
"28.8284664154053";"-89.3591995239258";"409.099365234375";"20180303"
"28.8184852600098";"-89.3515853881836";"408.130767822266";"20180303"
"28.8084239959717";"-89.3440704345703";"408.294982910156";"20180303"
"28.7982769012451";"-89.3366470336914";"408.304107666016";"20180303"
"28.8859062194824";"-89.396125793457";"408.856964111328";"20180303"
"28.8762435913086";"-89.3881683349609";"408.596343994141";"20180303"
"28.866455078125";"-89.3802642822266";"408.947296142578";"20180303"
"28.8565711975098";"-89.372428894043";"408.638732910156";"20180303"
"28.8466987609863";"-89.36474609375";"409.315368652344";"20180303"
"28.8367176055908";"-89.3571319580078";"409.181060791016";"20180303"
"28.8266563415527";"-89.349609375";"408.783935546875";"20180303"
"28.8165111541748";"-89.342170715332";"408.735626220703";"20180303"
"28.9041614532471";"-89.4016418457031";"409.220153808594";"20180303"
"28.8945007324219";"-89.393669128418";"408.977233886719";"20180303"
"28.8847160339355";"-89.3857498168945";"408.806488037109";"20180303"
"28.8748359680176";"-89.3778991699219";"408.898345947266";"20180303"
"28.8649673461914";"-89.3702011108398";"409.26025390625";"20180303"
"28.8549900054932";"-89.3625717163086";"409.182525634766";"20180303"
"28.8449325561523";"-89.3550415039062";"409.148406982422";"20180303"
"28.8347873687744";"-89.3475875854492";"408.475433349609";"20180303"
"28.9224376678467";"-89.407096862793";"409.575012207031";"20180303"
"28.9127769470215";"-89.3991241455078";"409.051452636719";"20180303"
"28.9029922485352";"-89.3911972045898";"408.752685546875";"20180303"
"28.8931121826172";"-89.3833389282227";"408.365173339844";"20180303"
"28.883243560791";"-89.3756408691406";"408.803009033203";"20180303"
"28.8732643127441";"-89.3680038452148";"408.622924804688";"20180303"
"28.8632068634033";"-89.3604583740234";"408.666473388672";"20180303"
"28.8530616760254";"-89.3530120849609";"409.182800292969";"20180303"
"28.9212665557861";"-89.3966369628906";"409.217254638672";"20180303"
"28.9113883972168";"-89.3887786865234";"408.660064697266";"20180303"
"28.901517868042";"-89.3810729980469";"408.587341308594";"20180303"
"28.8915405273438";"-89.3734283447266";"408.663238525391";"20180303"
"28.8814811706543";"-89.3658828735352";"408.509216308594";"20180303"
"28.8713397979736";"-89.3584289550781";"408.915832519531";"20180303"
"28.959020614624";"-89.4180755615234";"408.849945068359";"20180303"
"28.9493656158447";"-89.4101028442383";"408.982543945312";"20180303"
"28.919849395752";"-89.3866195678711";"408.986541748047";"20180303"
"28.909875869751";"-89.3789825439453";"408.814331054688";"20180303"
"28.8998241424561";"-89.3714447021484";"408.875335693359";"20180303"
"28.889684677124";"-89.3639907836914";"408.4150390625";"20180303"
"28.9773654937744";"-89.4236679077148";"408.730895996094";"20180303"
"28.9677104949951";"-89.4156875610352";"408.344451904297";"20180303"
"28.9579582214355";"-89.4077453613281";"408.497375488281";"20180303"
"28.9480571746826";"-89.39990234375";"409.043670654297";"20180303"
"28.9381942749023";"-89.3921890258789";"409.379852294922";"20180303"
"28.9282207489014";"-89.3845520019531";"409.301635742188";"20180303"
"28.9181671142578";"-89.3770065307617";"408.747924804688";"20180303"
"28.9080276489258";"-89.3695449829102";"408.370513916016";"20180303"
"28.9957103729248";"-89.4292678833008";"408.745910644531";"20180303"
"28.9860553741455";"-89.4212799072266";"408.582183837891";"20180303"
"28.9762763977051";"-89.4133453369141";"408.287384033203";"20180303"
"28.966402053833";"-89.4054794311523";"408.016571044922";"20180303"
"28.9465789794922";"-89.3901138305664";"409.086730957031";"20180303"
"28.9365119934082";"-89.382568359375";"409.507080078125";"20180303"
"28.9263763427734";"-89.3751068115234";"409.212127685547";"20180303"
"29.0141086578369";"-89.4348449707031";"408.900024414062";"20180303"
"29.0044631958008";"-89.4268493652344";"408.57666015625";"20180303"
"28.9946918487549";"-89.4189071655273";"408.449676513672";"20180303"
"28.9848289489746";"-89.4110336303711";"408.484252929688";"20180303"
"28.9749736785889";"-89.4033126831055";"408.623992919922";"20180303"
"28.9650363922119";"-89.3956451416016";"408.986480712891";"20180303"
"29.0325660705566";"-89.4404067993164";"410.077056884766";"20180303"
"29.0229206085205";"-89.4324035644531";"409.101043701172";"20180303"
"29.0131511688232";"-89.4244537353516";"408.760620117188";"20180303"
"29.0032863616943";"-89.4165802001953";"408.543029785156";"20180303"
"28.9934329986572";"-89.4088516235352";"408.869049072266";"20180303"
"28.9834690093994";"-89.4011917114258";"409.027954101562";"20180303"
"28.9734382629395";"-89.3936233520508";"408.674194335938";"20180303"
"28.9633083343506";"-89.3861465454102";"409.041259765625";"20180303"
"29.0510234832764";"-89.4459609985352";"410.378082275391";"20180303"
"29.0413799285889";"-89.4379577636719";"412.530822753906";"20180303"
"29.031608581543";"-89.4300079345703";"409.343078613281";"20180303"
"29.0217456817627";"-89.422119140625";"408.838439941406";"20180303"
"29.0118923187256";"-89.4143905639648";"408.669219970703";"20180303"
"29.0019283294678";"-89.4067230224609";"408.636993408203";"20180303"
"28.9918842315674";"-89.3991546630859";"408.658172607422";"20180303"
"29.0694274902344";"-89.451545715332";"408.574188232422";"20180303"
"29.0401210784912";"-89.4276962280273";"410.682403564453";"20180303"
"29.0302581787109";"-89.4199600219727";"408.844207763672";"20180303"
"29.02028465271";"-89.4122924804688";"408.738861083984";"20180303"
"29.010232925415";"-89.4047241210938";"408.837341308594";"20180303"
"29.0000915527344";"-89.3972396850586";"408.420928955078";"20180303"
"29.0877704620361";"-89.457145690918";"410.722259521484";"20180303"
"29.0781154632568";"-89.4491348266602";"409.055572509766";"20180303"
"29.068338394165";"-89.4411697387695";"408.153472900391";"20180303"
"29.0486011505127";"-89.4255447387695";"414.377746582031";"20180303"
"29.0386276245117";"-89.4178695678711";"409.480255126953";"20180303"
"29.0285739898682";"-89.4102935791016";"409.878265380859";"20180303"
"29.0184345245361";"-89.4028015136719";"408.960327148438";"20180303"
"29.1061115264893";"-89.4627456665039";"408.598114013672";"20180303"
"29.0964584350586";"-89.4547348022461";"409.149200439453";"20180303"
"29.0866794586182";"-89.4467620849609";"409.549011230469";"20180303"
"29.0768070220947";"-89.4388656616211";"408.975677490234";"20180303"
"29.0669441223145";"-89.4311218261719";"408.768585205078";"20180303"
"29.0469169616699";"-89.4158630371094";"410.165405273438";"20180303"
"29.0367736816406";"-89.4083709716797";"409.088073730469";"20180303"
"29.1244239807129";"-89.4683456420898";"407.939849853516";"20180303"
"29.1147651672363";"-89.4603271484375";"408.027221679688";"20180303"
"29.10498046875";"-89.4523468017578";"408.237152099609";"20180303"
"29.0951023101807";"-89.444450378418";"409.867706298828";"20180303"
"29.0651969909668";"-89.4214248657227";"410.350860595703";"20180303"
"29.0550518035889";"-89.4139251708984";"410.979034423828";"20180303"
"29.1427001953125";"-89.4739456176758";"408.078460693359";"20180303"
"29.1330413818359";"-89.4659118652344";"408.115020751953";"20180303"
"29.1232585906982";"-89.4579315185547";"408.049194335938";"20180303"
"29.1133804321289";"-89.4500274658203";"407.784881591797";"20180303"
"29.1035118103027";"-89.442268371582";"407.51513671875";"20180303"
"29.1609764099121";"-89.4795379638672";"408.184967041016";"20180303"
"29.1513175964355";"-89.4715042114258";"407.931457519531";"20180303"
"29.1415348052979";"-89.4635238647461";"408.312438964844";"20180303"
"29.1316566467285";"-89.4556045532227";"408.19921875";"20180303"
"29.1217880249023";"-89.4478454589844";"408.133148193359";"20180303"
"29.1118087768555";"-89.4401473999023";"407.961151123047";"20180303"
"29.1017513275146";"-89.4325485229492";"408.135314941406";"20180303"
"29.179292678833";"-89.4850997924805";"408.082458496094";"20180303"
"29.169641494751";"-89.47705078125";"408.244018554688";"20180303"
"29.1598663330078";"-89.4690551757812";"408.324035644531";"20180303"
"29.1499938964844";"-89.4611282348633";"407.933410644531";"20180303"
"29.1401329040527";"-89.4533538818359";"408.230560302734";"20180303"
"29.1301612854004";"-89.4456481933594";"408.495666503906";"20180303"
"29.1201095581055";"-89.4380340576172";"408.086639404297";"20180303"
"29.1099700927734";"-89.4305114746094";"407.788452148438";"20180303"
"29.1976509094238";"-89.4906158447266";"408.228790283203";"20180303"
"29.1879997253418";"-89.4825592041016";"408.178131103516";"20180303"
"29.17822265625";"-89.4745559692383";"408.180145263672";"20180303"
"29.1683521270752";"-89.4666290283203";"408.316253662109";"20180303"
"29.1584911346436";"-89.4588470458984";"408.220825195312";"20180303"
"29.1485195159912";"-89.4511337280273";"408.492065429688";"20180303"
"29.1384677886963";"-89.4435195922852";"410.183319091797";"20180303"
"29.1283283233643";"-89.4359893798828";"408.55078125";"20180303"
"29.2063617706299";"-89.4880752563477";"408.383209228516";"20180303"
"29.1965847015381";"-89.4800643920898";"408.450775146484";"20180303"
"29.1867141723633";"-89.4721298217773";"408.248992919922";"20180303"
"29.1768531799316";"-89.4643402099609";"408.285247802734";"20180303"
"29.1668815612793";"-89.4566268920898";"408.490173339844";"20180303"
"29.1568279266357";"-89.4490051269531";"409.281066894531";"20180303"
"29.1466846466064";"-89.4414672851562";"408.682281494141";"20180303"
"29.2343254089355";"-89.5016708374023";"408.115509033203";"20180303"
"29.2149066925049";"-89.4855880737305";"408.91650390625";"20180303"
"29.2050018310547";"-89.4776611328125";"408.151977539062";"20180303"
"29.185152053833";"-89.462158203125";"408.558898925781";"20180303"
"29.1750907897949";"-89.4545364379883";"408.681549072266";"20180303"
"29.1649417877197";"-89.4469985961914";"409.359069824219";"20180303"
"29.2525959014893";"-89.5072326660156";"408.812042236328";"20180303"
"29.2429237365723";"-89.4991760253906";"408.865234375";"20180303"
"29.2331390380859";"-89.4911651611328";"408.838775634766";"20180303"
"29.223258972168";"-89.4832229614258";"409.0888671875";"20180303"
"29.2133884429932";"-89.4754257202148";"408.770233154297";"20180303"
"29.2034072875977";"-89.4677047729492";"408.256042480469";"20180303"
"29.1933536529541";"-89.460075378418";"408.480834960938";"20180303"
"29.2708778381348";"-89.5127944946289";"408.361450195312";"20180303"
"29.2216777801514";"-89.4732437133789";"409.025177001953";"20180303"
"29.2891254425049";"-89.5183868408203";"409.005187988281";"20180303"
"29.2794799804688";"-89.5103149414062";"408.318511962891";"20180303"
"29.2696552276611";"-89.502311706543";"408.879180908203";"20180303"
"29.2598037719727";"-89.4943466186523";"408.587829589844";"20180303"
"29.2399673461914";"-89.4788055419922";"408.74658203125";"20180303"
"29.229866027832";"-89.47119140625";"409.002990722656";"20180303"
"29.2197303771973";"-89.4636383056641";"408.716827392578";"20180303"
"29.3073616027832";"-89.5240173339844";"409.037628173828";"20180303"
"29.2977027893066";"-89.5159378051758";"408.943084716797";"20180303"
"29.2879447937012";"-89.5078964233398";"408.524017333984";"20180303"
"29.2780532836914";"-89.4999465942383";"408.520233154297";"20180303"
"29.2582149505615";"-89.4843978881836";"408.727966308594";"20180303"
"29.2481288909912";"-89.4767684936523";"408.438812255859";"20180303"
"29.3256568908691";"-89.5296096801758";"408.740600585938";"20180303"
"29.3160037994385";"-89.5215225219727";"408.661743164062";"20180303"
"29.3061809539795";"-89.5135116577148";"409.074096679688";"20180303"
"29.2864379882812";"-89.4977340698242";"408.824645996094";"20180303"
"29.2764778137207";"-89.4899826049805";"408.758026123047";"20180303"
"29.2663898468018";"-89.4823532104492";"409.586975097656";"20180303"
"29.343900680542";"-89.5351943969727";"409.177459716797";"20180303"
"29.3145980834961";"-89.5110702514648";"408.540863037109";"20180303"
"29.304744720459";"-89.5032424926758";"408.789215087891";"20180303"
"29.2846813201904";"-89.4878387451172";"408.712768554688";"20180303"
"29.2745342254639";"-89.4802703857422";"409.321136474609";"20180303"
"29.3525619506836";"-89.532600402832";"409.352996826172";"20180303"
"29.3427543640137";"-89.5245666503906";"409.266296386719";"20180303"
"29.3329029083252";"-89.5165710449219";"408.488189697266";"20180303"
"29.3130702972412";"-89.5009765625";"409.105590820312";"20180303"
"29.30299949646";"-89.4933166503906";"408.847198486328";"20180303"
"29.2928524017334";"-89.4857406616211";"408.588104248047";"20180303"
"29.3804969787598";"-89.5462265014648";"407.872497558594";"20180303"
"29.370849609375";"-89.5381240844727";"408.662414550781";"20180303"
"29.341329574585";"-89.5142440795898";"408.693328857422";"20180303"
"29.3313522338867";"-89.506477355957";"409.072967529297";"20180303"
"29.3111152648926";"-89.4912414550781";"409.868499755859";"20180303"
"29.3987674713135";"-89.5518035888672";"410.416320800781";"20180303"
"29.3891105651855";"-89.543701171875";"409.674072265625";"20180303"
"29.3694648742676";"-89.5276489257812";"407.835571289062";"20180303"
"29.35964012146";"-89.5197982788086";"409.133453369141";"20180303"
"29.3496017456055";"-89.5120620727539";"409.951538085938";"20180303"
"29.3294219970703";"-89.4967956542969";"407.808746337891";"20180303"
"29.4170455932617";"-89.5574111938477";"409.096923828125";"20180303"
"29.4073886871338";"-89.5493011474609";"409.546569824219";"20180303"
"29.3976058959961";"-89.5412445068359";"410.466949462891";"20180303"
"29.3877277374268";"-89.5332565307617";"413.405578613281";"20180303"
"29.3578319549561";"-89.5099639892578";"409.312805175781";"20180303"
"29.4060192108154";"-89.5388412475586";"408.484832763672";"20180303"
"29.3961353302002";"-89.531005859375";"418.393280029297";"20180303"
"29.3861541748047";"-89.5232315063477";"414.342742919922";"20180303"
"29.4536266326904";"-89.5686340332031";"408.826629638672";"20180303"
"29.4341773986816";"-89.5524444580078";"408.606140136719";"20180303"
"29.4243011474609";"-89.5444488525391";"408.389190673828";"20180303"
"29.4144477844238";"-89.5365905761719";"407.883331298828";"20180303"
"29.3842506408691";"-89.5135345458984";"409.892517089844";"20180303"
"29.4719161987305";"-89.5742492675781";"409.291320800781";"20180303"
"29.4524955749512";"-89.5580368041992";"408.634246826172";"20180303"
"29.44260597229";"-89.5500411987305";"409.035675048828";"20180303"
"29.4227752685547";"-89.5343933105469";"408.626312255859";"20180303"
"29.4127159118652";"-89.5267028808594";"408.516357421875";"20180303"
"29.4025688171387";"-89.5191040039062";"410.420471191406";"20180303"
"29.490234375";"-89.5798568725586";"408.730773925781";"20180303"
"29.4805812835693";"-89.5717239379883";"408.716613769531";"20180303"
"29.4609107971191";"-89.5556411743164";"408.739105224609";"20180303"
"29.451057434082";"-89.5477752685547";"408.437042236328";"20180303"
"29.4410648345947";"-89.5399856567383";"408.227691650391";"20180303"
"29.4310493469238";"-89.5322723388672";"408.171600341797";"20180303"
"29.4208564758301";"-89.5246810913086";"409.133819580078";"20180303"
"29.4988403320312";"-89.5772857666016";"408.249084472656";"20180303"
"29.489070892334";"-89.5691833496094";"408.5068359375";"20180303"
"29.479175567627";"-89.561164855957";"408.280395507812";"20180303"
"29.4693031311035";"-89.5532913208008";"408.542022705078";"20180303"
"29.459321975708";"-89.5454864501953";"408.528900146484";"20180303"
"29.4493007659912";"-89.5377578735352";"408.589813232422";"20180303"
"29.4391059875488";"-89.5301513671875";"407.620880126953";"20180303"
"29.5267791748047";"-89.5909271240234";"408.813720703125";"20180303"
"29.5170917510986";"-89.5827941894531";"408.691711425781";"20180303"
"29.5073051452637";"-89.5746917724609";"408.734802246094";"20180303"
"29.4974250793457";"-89.5666580200195";"408.318237304688";"20180303"
"29.4875526428223";"-89.5587844848633";"408.492828369141";"20180303"
"29.4775714874268";"-89.5509719848633";"408.517333984375";"20180303"
"29.4675064086914";"-89.5432586669922";"408.492156982422";"20180303"
"29.4573535919189";"-89.5356292724609";"409.054748535156";"20180303"
"29.5450134277344";"-89.5964508056641";"408.879180908203";"20180303"
"29.5353546142578";"-89.5882949829102";"409.021118164062";"20180303"
"29.5255546569824";"-89.580192565918";"409.259429931641";"20180303"
"29.5156745910645";"-89.5721588134766";"408.771453857422";"20180303"
"29.505802154541";"-89.5642776489258";"408.460205078125";"20180303"
"29.4958190917969";"-89.5564575195312";"408.812408447266";"20180303"
"29.4857559204102";"-89.5487365722656";"408.692504882812";"20180303"
"29.4756011962891";"-89.5411071777344";"408.327362060547";"20180303"
"29.5632362365723";"-89.6020126342773";"408.775573730469";"20180303"
"29.5535736083984";"-89.5938568115234";"408.709533691406";"20180303"
"29.5339183807373";"-89.5777130126953";"408.723510742188";"20180303"
"29.5140438079834";"-89.5620269775391";"408.612976074219";"20180303"
"29.5039768218994";"-89.5543060302734";"408.626403808594";"20180303"
"29.4938220977783";"-89.5466766357422";"408.581024169922";"20180303"
"29.5814552307129";"-89.6076126098633";"409.038055419922";"20180303"
"29.5717945098877";"-89.5994567871094";"408.253387451172";"20180303"
"29.5620079040527";"-89.5913467407227";"408.407592773438";"20180303"
"29.5521240234375";"-89.5833053588867";"408.550750732422";"20180303"
"29.5422496795654";"-89.5754165649414";"409.397735595703";"20180303"
"29.52219581604";"-89.5598754882812";"408.890228271484";"20180303"
"29.5120410919189";"-89.5522384643555";"408.714416503906";"20180303"
"29.590015411377";"-89.6050567626953";"409.035308837891";"20180303"
"29.5802268981934";"-89.5969390869141";"408.647918701172";"20180303"
"29.5703430175781";"-89.5888900756836";"408.856903076172";"20180303"
"29.5604686737061";"-89.5810012817383";"408.451110839844";"20180303"
"29.5505123138428";"-89.5731582641602";"408.799011230469";"20180303"
"29.5404148101807";"-89.5654449462891";"408.742706298828";"20180303"
"29.5302619934082";"-89.5578002929688";"408.853973388672";"20180303"
"29.6179370880127";"-89.6188125610352";"409.158630371094";"20180303"
"29.6082820892334";"-89.6106414794922";"409.067749023438";"20180303"
"29.5985012054443";"-89.6025161743164";"408.609466552734";"20180303"
"29.5886249542236";"-89.5944671630859";"408.466094970703";"20180303"
"29.5787563323975";"-89.5865707397461";"408.956329345703";"20180303"
"29.5687770843506";"-89.5787353515625";"409.319519042969";"20180303"
"29.5587158203125";"-89.5709991455078";"408.629241943359";"20180303"
"29.5485668182373";"-89.5633544921875";"408.492858886719";"20180303"
"29.6265869140625";"-89.6162261962891";"408.707702636719";"20180303"
"29.6168060302734";"-89.6080932617188";"408.601501464844";"20180303"
"29.6069297790527";"-89.6000366210938";"408.501281738281";"20180303"
"29.5970592498779";"-89.5921325683594";"408.684661865234";"20180303"
"29.5870800018311";"-89.5842971801758";"408.727661132812";"20180303"
"29.5770626068115";"-89.5765380859375";"409.268005371094";"20180303"
"29.5668697357178";"-89.5689010620117";"408.904266357422";"20180303"
"29.6545448303223";"-89.6299896240234";"408.736663818359";"20180303"
"29.6351089477539";"-89.6136779785156";"408.495635986328";"20180303"
"29.6252326965332";"-89.6056137084961";"408.637084960938";"20180303"
"29.615364074707";"-89.5977020263672";"408.484130859375";"20180303"
"29.6054134368896";"-89.58984375";"408.743591308594";"20180303"
"29.5953216552734";"-89.5821151733398";"409.050170898438";"20180303"
"29.585168838501";"-89.5744552612305";"408.839080810547";"20180303"
"29.6728401184082";"-89.6355895996094";"409.140686035156";"20180303"
"29.6631488800049";"-89.6274185180664";"409.275787353516";"20180303"
"29.633602142334";"-89.6033096313477";"408.719604492188";"20180303"
"29.6236152648926";"-89.5954666137695";"408.707366943359";"20180303"
"29.61354637146";"-89.5877151489258";"408.819976806641";"20180303"
"29.6033878326416";"-89.5800552368164";"408.332489013672";"20180303"
"29.6910743713379";"-89.6412124633789";"408.868560791016";"20180303"
"29.6814136505127";"-89.6330261230469";"408.736206054688";"20180303"
"29.6617412567139";"-89.616813659668";"409.210479736328";"20180303"
"29.6418495178223";"-89.6010665893555";"408.807464599609";"20180303"
"29.6317939758301";"-89.5932998657227";"409.044128417969";"20180303"
"29.6216068267822";"-89.5856475830078";"408.444305419922";"20180303"
"29.7092952728271";"-89.6468505859375";"408.557983398438";"20180303"
"29.6996326446533";"-89.6386566162109";"408.967681884766";"20180303"
"29.6799468994141";"-89.622444152832";"408.268615722656";"20180303"
"29.6700839996338";"-89.6145095825195";"408.852416992188";"20180303"
"29.6600685119629";"-89.6066741943359";"408.765625";"20180303"
"29.6499843597412";"-89.5989227294922";"408.943634033203";"20180303"
"29.6398239135742";"-89.5912475585938";"409.040618896484";"20180303"
"29.7178001403809";"-89.6443328857422";"408.953765869141";"20180303"
"29.6882991790771";"-89.6201629638672";"409.484954833984";"20180303"
"29.6782817840576";"-89.6123199462891";"408.898498535156";"20180303"
"29.6682109832764";"-89.6045532226562";"409.14990234375";"20180303"
"29.6580238342285";"-89.5968933105469";"409.234466552734";"20180303"
"29.7456893920898";"-89.658203125";"408.860778808594";"20180303"
"29.7360000610352";"-89.650016784668";"408.423431396484";"20180303"
"29.7262096405029";"-89.6418609619141";"408.930969238281";"20180303"
"29.7163581848145";"-89.6337585449219";"408.789855957031";"20180303"
"29.7064895629883";"-89.6258239746094";"409.058227539062";"20180303"
"29.6964817047119";"-89.6179733276367";"408.947601318359";"20180303"
"29.6864185333252";"-89.6101989746094";"409.778472900391";"20180303"
"29.6762409210205";"-89.6025314331055";"408.531768798828";"20180303"
"29.7638988494873";"-89.6638793945312";"409.172119140625";"20180303"
"29.7444095611572";"-89.6475296020508";"409.1826171875";"20180303"
"29.7345218658447";"-89.6394424438477";"408.694580078125";"20180303"
"29.7246437072754";"-89.6315078735352";"408.684020996094";"20180303"
