"latitude";"longitude";"xco2";"date"
"29.2983207702637";"-95.9743576049805";"407.15869140625";"20190926"
"29.3488655090332";"-95.9955291748047";"404.42138671875";"20190926"
"29.3058891296387";"-95.974967956543";"408.513336181641";"20190926"
"29.3459300994873";"-95.9906539916992";"401.134765625";"20190926"
"29.3534965515137";"-95.9911346435547";"403.207153320312";"20190926"
"29.4357471466064";"-96.0289001464844";"401.695159912109";"20190926"
"29.5092754364014";"-96.0511169433594";"406.084808349609";"20190926"
"29.5276565551758";"-96.0566864013672";"406.793670654297";"20190926"
"29.5459423065186";"-96.0623550415039";"406.041198730469";"20190926"
"29.5354461669922";"-96.0567321777344";"409.257446289062";"20190926"
"29.5431251525879";"-96.0568389892578";"410.042236328125";"20190926"
"29.5324535369873";"-96.0513534545898";"405.166137695312";"20190926"
"29.5508651733398";"-96.0569152832031";"405.679473876953";"20190926"
"29.5402603149414";"-96.0515441894531";"409.840667724609";"20190926"
"29.6010665893555";"-96.0791778564453";"403.527526855469";"20190926"
"29.5480461120605";"-96.0517578125";"408.700439453125";"20190926"
"29.5372867584229";"-96.0465774536133";"404.968872070312";"20190926"
"29.6091156005859";"-96.0790023803711";"405.487884521484";"20190926"
"29.5558071136475";"-96.0520401000977";"404.344177246094";"20190926"
"29.5449810028076";"-96.0469512939453";"407.717895507812";"20190926"
"29.638069152832";"-96.0902099609375";"402.170867919922";"20190926"
"29.6276035308838";"-96.0845413208008";"409.0625";"20190926"
"29.6169910430908";"-96.0789642333984";"407.847534179688";"20190926"
"29.6063137054443";"-96.0734710693359";"396.187103271484";"20190926"
"29.635311126709";"-96.0846633911133";"407.084228515625";"20190926"
"29.6246452331543";"-96.0791549682617";"409.179077148438";"20190926"
"29.614013671875";"-96.0737838745117";"403.718872070312";"20190926"
"29.6429767608643";"-96.084831237793";"405.895874023438";"20190926"
"29.6323699951172";"-96.0794448852539";"407.685882568359";"20190926"
"29.6216201782227";"-96.0741729736328";"409.336944580078";"20190926"
"29.6108360290527";"-96.0689926147461";"400.465667724609";"20190926"
"29.6507511138916";"-96.0850143432617";"406.342742919922";"20190926"
"29.6292934417725";"-96.0744705200195";"407.677001953125";"20190926"
"29.6184387207031";"-96.0693740844727";"408.089141845703";"20190926"
"29.7300662994385";"-96.1181869506836";"407.083557128906";"20190926"
"29.6662139892578";"-96.0853652954102";"408.009399414062";"20190926"
"29.7380485534668";"-96.1179580688477";"407.992828369141";"20190926"
"29.7274684906006";"-96.1123123168945";"400.348175048828";"20190926"
"29.6737651824951";"-96.0857391357422";"410.917816162109";"20190926"
"29.7458438873291";"-96.1178512573242";"406.689117431641";"20190926"
"29.7351970672607";"-96.1122741699219";"405.902313232422";"20190926"
"29.7853298187256";"-96.1347198486328";"396.791870117188";"20190926"
"29.7429733276367";"-96.1123657226562";"406.701904296875";"20190926"
"29.7322425842285";"-96.1070404052734";"399.364837646484";"20190926"
"29.7719459533691";"-96.1234512329102";"400.620666503906";"20190926"
"29.7397766113281";"-96.1075286865234";"405.469879150391";"20190926"
"29.8219337463379";"-96.1462020874023";"404.628540039062";"20190926"
"29.7472057342529";"-96.1082000732422";"404.204223632812";"20190926"
"29.8402194976807";"-96.1520385742188";"407.822692871094";"20190926"
"29.8297424316406";"-96.1463165283203";"408.124725341797";"20190926"
"29.8191566467285";"-96.1406631469727";"399.80517578125";"20190926"
"29.7763557434082";"-96.1191101074219";"403.629669189453";"20190926"
"29.858528137207";"-96.1578216552734";"406.010589599609";"20190926"
"29.8374557495117";"-96.1464157104492";"408.092041015625";"20190926"
"29.8268013000488";"-96.1408309936523";"407.173614501953";"20190926"
"29.8557739257812";"-96.1520919799805";"407.727783203125";"20190926"
"29.8451118469238";"-96.1465072631836";"408.038269042969";"20190926"
"29.8344821929932";"-96.1410598754883";"408.085327148438";"20190926"
"29.8237609863281";"-96.1357040405273";"403.846435546875";"20190926"
"29.8129768371582";"-96.1304550170898";"400.4931640625";"20190926"
"29.895191192627";"-96.1691741943359";"398.841461181641";"20190926"
"29.8634300231934";"-96.1521759033203";"403.202545166016";"20190926"
"29.8528003692627";"-96.146728515625";"407.664245605469";"20190926"
"29.8420791625977";"-96.1413650512695";"408.302398681641";"20190926"
"29.8312950134277";"-96.1361083984375";"406.866333007812";"20190926"
"29.8923797607422";"-96.1635589599609";"397.407073974609";"20190926"
"29.8603363037109";"-96.1472091674805";"407.752380371094";"20190926"
"29.8495616912842";"-96.141960144043";"408.080596923828";"20190926"
"29.8387050628662";"-96.1368179321289";"408.789123535156";"20190926"
"29.8893299102783";"-96.1584777832031";"398.272308349609";"20190926"
"29.8677825927734";"-96.1478958129883";"404.369934082031";"20190926"
"29.856954574585";"-96.1427230834961";"408.776306152344";"20190926"
"29.9289264678955";"-96.175407409668";"397.998016357422";"20190926"
"29.8751907348633";"-96.1486511230469";"402.468048095703";"20190926"
"29.9365367889404";"-96.1757583618164";"400.657867431641";"20190926"
"29.925952911377";"-96.170280456543";"399.140991210938";"20190926"
"29.944242477417";"-96.1762313842773";"399.156127929688";"20190926"
"29.9334735870361";"-96.1708984375";"404.158020019531";"20190926"
"29.9410076141357";"-96.1715545654297";"404.226104736328";"20190926"
"29.9301700592041";"-96.1663665771484";"401.878814697266";"20190926"
"29.9700412750244";"-96.1827392578125";"399.954742431641";"20190926"
"29.9592342376709";"-96.1774673461914";"402.679718017578";"20190926"
"29.9483909606934";"-96.1722793579102";"404.102844238281";"20190926"
"29.98828125";"-96.1886291503906";"402.556915283203";"20190926"
"30.059684753418";"-96.2224960327148";"409.788208007812";"20190926"
"30.0491638183594";"-96.2167358398438";"410.33203125";"20190926"
"29.9848613739014";"-96.1840438842773";"404.764038085938";"20190926"
"30.0778789520264";"-96.2284317016602";"400.966247558594";"20190926"
"30.0674171447754";"-96.2226181030273";"406.696929931641";"20190926"
"30.0567836761475";"-96.2169189453125";"410.873840332031";"20190926"
"30.0461921691895";"-96.2112197875977";"409.428466796875";"20190926"
"30.0961418151855";"-96.234260559082";"406.777709960938";"20190926"
"30.0644035339355";"-96.2170715332031";"408.048767089844";"20190926"
"30.0537624359131";"-96.2115707397461";"408.925018310547";"20190926"
"30.1144332885742";"-96.2400665283203";"406.377899169922";"20190926"
"30.1039581298828";"-96.2342529296875";"408.099639892578";"20190926"
"30.0933265686035";"-96.2285461425781";"397.889862060547";"20190926"
"30.0612449645996";"-96.2119979858398";"407.604858398438";"20190926"
"30.1327648162842";"-96.2457885742188";"400.681335449219";"20190926"
"30.1222629547119";"-96.2399749755859";"405.768402099609";"20190926"
"30.1116504669189";"-96.2342300415039";"408.356628417969";"20190926"
"30.1009712219238";"-96.2285614013672";"404.058044433594";"20190926"
"30.0687389373779";"-96.2123031616211";"403.471221923828";"20190926"
"30.0579280853271";"-96.20703125";"404.262390136719";"20190926"
"30.1405277252197";"-96.2455978393555";"398.1904296875";"20190926"
"30.1299648284912";"-96.2398071289062";"403.95947265625";"20190926"
"30.1192874908447";"-96.234130859375";"407.916809082031";"20190926"
"30.1086273193359";"-96.2286148071289";"407.059265136719";"20190926"
"30.1375751495361";"-96.2397232055664";"398.632019042969";"20190926"
"30.1269798278809";"-96.2341537475586";"407.078247070312";"20190926"
"30.1162204742432";"-96.2287216186523";"407.980926513672";"20190926"
"30.1053905487061";"-96.2233963012695";"403.056610107422";"20190926"
"30.1875457763672";"-96.2627410888672";"407.497772216797";"20190926"
"30.1344299316406";"-96.234504699707";"403.304290771484";"20190926"
"30.1236190795898";"-96.2291793823242";"407.798614501953";"20190926"
"30.1127586364746";"-96.2239379882812";"406.591705322266";"20190926"
"30.1951580047607";"-96.2628784179688";"408.122528076172";"20190926"
"30.1846256256104";"-96.2570571899414";"405.918487548828";"20190926"
"30.1309432983398";"-96.2297973632812";"404.051177978516";"20190926"
"30.202657699585";"-96.263069152832";"406.079223632812";"20190926"
"30.1920948028564";"-96.2573013305664";"408.776977539062";"20190926"
"30.2420520782471";"-96.2804489135742";"400.513061523438";"20190926"
"30.2102794647217";"-96.2631072998047";"402.522308349609";"20190926"
"30.1995944976807";"-96.2575836181641";"409.348083496094";"20190926"
"30.1889381408691";"-96.2520523071289";"406.840301513672";"20190926"
"30.2603778839111";"-96.2860870361328";"405.981994628906";"20190926"
"30.2498664855957";"-96.2802429199219";"406.145477294922";"20190926"
"30.2392139434814";"-96.2744903564453";"401.811645507812";"20190926"
"30.2179622650146";"-96.2631683349609";"400.324096679688";"20190926"
"30.2071685791016";"-96.2577362060547";"408.730285644531";"20190926"
"30.1964588165283";"-96.2522964477539";"408.815185546875";"20190926"
"30.1856079101562";"-96.2470092773438";"402.502899169922";"20190926"
"30.2787170410156";"-96.2917251586914";"406.723968505859";"20190926"
"30.2682342529297";"-96.2858505249023";"405.786010742188";"20190926"
"30.2575817108154";"-96.2800827026367";"406.362762451172";"20190926"
"30.2468929290771";"-96.2743835449219";"401.648223876953";"20190926"
"30.2255096435547";"-96.2633361816406";"399.168762207031";"20190926"
"30.2147369384766";"-96.2579345703125";"405.665740966797";"20190926"
"30.2037963867188";"-96.2527084350586";"409.116271972656";"20190926"
"30.2970104217529";"-96.2973480224609";"407.718475341797";"20190926"
"30.2865886688232";"-96.2914123535156";"406.765625";"20190926"
"30.2759857177734";"-96.2855987548828";"407.125305175781";"20190926"
"30.2652759552002";"-96.2798919677734";"406.263488769531";"20190926"
"30.2546405792236";"-96.2743072509766";"401.113098144531";"20190926"
"30.2439079284668";"-96.2688064575195";"400.506591796875";"20190926"
"30.2222080230713";"-96.2581405639648";"400.800415039062";"20190926"
"30.315393447876";"-96.3028182983398";"407.604278564453";"20190926"
"30.304931640625";"-96.2969055175781";"407.445281982422";"20190926"
"30.2943153381348";"-96.2910995483398";"407.528686523438";"20190926"
"30.2836875915527";"-96.2853240966797";"407.074249267578";"20190926"
"30.2730655670166";"-96.2797164916992";"406.768463134766";"20190926"
"30.2623271942139";"-96.2742156982422";"403.475921630859";"20190926"
"30.2515182495117";"-96.2688217163086";"398.577819824219";"20190926"
"30.3337898254395";"-96.3082733154297";"407.219268798828";"20190926"
"30.3233013153076";"-96.302375793457";"407.200805664062";"20190926"
"30.3126773834229";"-96.2965698242188";"407.901123046875";"20190926"
"30.3020286560059";"-96.2908096313477";"407.557159423828";"20190926"
"30.2914333343506";"-96.2851715087891";"407.736419677734";"20190926"
"30.2806606292725";"-96.2796936035156";"407.288757324219";"20190926"
"30.2699222564697";"-96.2742385864258";"406.704742431641";"20190926"
"30.2590522766113";"-96.2689361572266";"399.423400878906";"20190926"
"30.3519916534424";"-96.3139343261719";"407.059509277344";"20190926"
"30.3415908813477";"-96.307975769043";"407.230804443359";"20190926"
"30.3311347961426";"-96.3020477294922";"407.527862548828";"20190926"
"30.3203792572021";"-96.2963790893555";"407.833984375";"20190926"
"30.309778213501";"-96.2907638549805";"407.952056884766";"20190926"
"30.2990417480469";"-96.2852630615234";"408.442199707031";"20190926"
"30.2882709503174";"-96.2798461914062";"407.597930908203";"20190926"
"30.2773590087891";"-96.2745819091797";"407.6767578125";"20190926"
"30.349271774292";"-96.3078842163086";"408.006927490234";"20190926"
"30.3281097412109";"-96.2964401245117";"407.835296630859";"20190926"
"30.3173160552979";"-96.2909698486328";"409.161071777344";"20190926"
"30.3064956665039";"-96.2855834960938";"408.617492675781";"20190926"
"30.2956466674805";"-96.2802658081055";"408.28173828125";"20190926"
"30.3885555267334";"-96.3254089355469";"406.715026855469";"20190926"
"30.3780860900879";"-96.3194885253906";"407.415740966797";"20190926"
"30.3675060272217";"-96.3136444091797";"407.138092041016";"20190926"
"30.3568878173828";"-96.3078536987305";"407.227691650391";"20190926"
"30.3463001251221";"-96.3022155761719";"407.832183837891";"20190926"
"30.3356895446777";"-96.2966079711914";"408.026611328125";"20190926"
"30.3248767852783";"-96.2912139892578";"407.897735595703";"20190926"
"30.3139362335205";"-96.2859573364258";"408.745513916016";"20190926"
"30.406852722168";"-96.3311309814453";"410.447021484375";"20190926"
"30.3964233398438";"-96.3251724243164";"407.818511962891";"20190926"
"30.3858013153076";"-96.3193511962891";"407.587799072266";"20190926"
"30.3751811981201";"-96.3135604858398";"407.026672363281";"20190926"
"30.36452293396";"-96.3079605102539";"407.974853515625";"20190926"
"30.3538265228271";"-96.3024139404297";"407.475372314453";"20190926"
"30.3430957794189";"-96.2969436645508";"407.435729980469";"20190926"
"30.3322944641113";"-96.2915802001953";"408.699768066406";"20190926"
"30.4251365661621";"-96.3368453979492";"407.778503417969";"20190926"
"30.414680480957";"-96.3309020996094";"407.626617431641";"20190926"
"30.4041538238525";"-96.3250045776367";"407.688720703125";"20190926"
"30.393424987793";"-96.3192901611328";"407.802551269531";"20190926"
"30.3827953338623";"-96.3136672973633";"408.162689208984";"20190926"
"30.3720703125";"-96.3081283569336";"408.369232177734";"20190926"
"30.3613243103027";"-96.3026657104492";"407.7705078125";"20190926"
"30.3504676818848";"-96.2973403930664";"409.217681884766";"20190926"
"30.4434204101562";"-96.3425598144531";"409.794067382812";"20190926"
"30.4329528808594";"-96.3366241455078";"407.344482421875";"20190926"
"30.4223556518555";"-96.3307723999023";"406.373016357422";"20190926"
"30.411792755127";"-96.3249282836914";"407.566833496094";"20190926"
"30.4011211395264";"-96.3193283081055";"408.595123291016";"20190926"
"30.3903274536133";"-96.3138427734375";"407.1396484375";"20190926"
"30.3795680999756";"-96.3083801269531";"407.682983398438";"20190926"
"30.368745803833";"-96.3030166625977";"407.853210449219";"20190926"
"30.4617099761963";"-96.3482971191406";"407.145050048828";"20190926"
"30.451229095459";"-96.3423690795898";"408.080261230469";"20190926"
"30.4406623840332";"-96.3364868164062";"407.680053710938";"20190926"
"30.4300022125244";"-96.3307113647461";"406.206329345703";"20190926"
"30.4193878173828";"-96.3250732421875";"407.692413330078";"20190926"
"30.4086513519287";"-96.3195343017578";"408.155731201172";"20190926"
"30.3978652954102";"-96.314094543457";"407.561309814453";"20190926"
"30.3869800567627";"-96.3087768554688";"408.976531982422";"20190926"
"30.4800109863281";"-96.3540573120117";"407.16259765625";"20190926"
"30.4695453643799";"-96.3481140136719";"407.845275878906";"20190926"
"30.4589500427246";"-96.3422470092773";"408.913513183594";"20190926"
"30.4482917785645";"-96.3364639282227";"408.563293457031";"20190926"
"30.4376773834229";"-96.3308181762695";"407.579223632812";"20190926"
"30.4269676208496";"-96.3252563476562";"407.626129150391";"20190926"
"30.4161739349365";"-96.3198165893555";"407.146362304688";"20190926"
"30.4053249359131";"-96.3144683837891";"408.215148925781";"20190926"
"30.49831199646";"-96.3598175048828";"408.164825439453";"20190926"
"30.4878463745117";"-96.3538665771484";"407.754302978516";"20190926"
"30.4772663116455";"-96.3479843139648";"407.454925537109";"20190926"
"30.4666004180908";"-96.3422012329102";"408.720794677734";"20190926"
"30.4559497833252";"-96.3365783691406";"409.806701660156";"20190926"
"30.445255279541";"-96.3310012817383";"409.996734619141";"20190926"
"30.4344959259033";"-96.3255233764648";"407.619720458984";"20190926"
"30.4236125946045";"-96.320198059082";"410.935638427734";"20190926"
"30.4955940246582";"-96.3537368774414";"407.986724853516";"20190926"
"30.4849395751953";"-96.3479461669922";"407.821533203125";"20190926"
"30.4743022918701";"-96.3423080444336";"407.667602539062";"20190926"
"30.4635982513428";"-96.3367385864258";"409.032501220703";"20190926"
"30.4528160095215";"-96.3312759399414";"408.177825927734";"20190926"
"30.4419651031494";"-96.3259201049805";"408.390472412109";"20190926"
"30.4926795959473";"-96.3480377197266";"407.208618164062";"20190926"
"30.48193359375";"-96.3424911499023";"408.360534667969";"20190926"
"30.4711952209473";"-96.3369979858398";"407.831329345703";"20190926"
"30.4603023529053";"-96.3316650390625";"407.622985839844";"20190926"
"30.4895305633545";"-96.3427505493164";"407.490905761719";"20190926"
"30.4786930084229";"-96.3373718261719";"407.817016601562";"20190926"
"30.4969825744629";"-96.3431243896484";"407.870330810547";"20190926"
