"latitude";"longitude";"xco2";"date"
"30.2579193115234";"-90.908576965332";"412.091522216797";"20191203"
"30.2447948455811";"-90.8996124267578";"412.107543945312";"20191203"
"30.2315559387207";"-90.8907470703125";"411.365509033203";"20191203"
"30.3394680023193";"-90.9612350463867";"410.835754394531";"20191203"
"30.3270072937012";"-90.9517593383789";"410.635650634766";"20191203"
"30.3142833709717";"-90.9423675537109";"412.160827636719";"20191203"
"30.3014812469482";"-90.9330291748047";"411.560089111328";"20191203"
"30.2886638641357";"-90.9238662719727";"411.137298583984";"20191203"
"30.2756786346436";"-90.9147796630859";"411.233642578125";"20191203"
"30.262565612793";"-90.9058074951172";"412.153747558594";"20191203"
"30.2493438720703";"-90.8969268798828";"411.272155761719";"20191203"
"30.3572006225586";"-90.9674835205078";"409.516418457031";"20191203"
"30.3447608947754";"-90.9579849243164";"411.663269042969";"20191203"
"30.3321342468262";"-90.9485473632812";"411.544219970703";"20191203"
"30.3192806243896";"-90.9392242431641";"410.693115234375";"20191203"
"30.3064842224121";"-90.930046081543";"411.207336425781";"20191203"
"30.2934455871582";"-90.9209747314453";"411.8359375";"20191203"
"30.2803802490234";"-90.911979675293";"412.202667236328";"20191203"
"30.2670783996582";"-90.9031219482422";"411.708862304688";"20191203"
"30.3749828338623";"-90.9737091064453";"406.904052734375";"20191203"
"30.3624897003174";"-90.964225769043";"409.059478759766";"20191203"
"30.3498344421387";"-90.9547958374023";"412.503265380859";"20191203"
"30.3370780944824";"-90.9454193115234";"410.479766845703";"20191203"
"30.3242034912109";"-90.9362716674805";"410.827850341797";"20191203"
"30.3112869262695";"-90.9271469116211";"411.255004882812";"20191203"
"30.2980918884277";"-90.9181976318359";"411.70263671875";"20191203"
"30.2848663330078";"-90.9093017578125";"411.936309814453";"20191203"
"30.3928699493408";"-90.9798431396484";"409.43115234375";"20191203"
"30.3804340362549";"-90.9703216552734";"407.630523681641";"20191203"
"30.3677597045898";"-90.9608840942383";"408.781646728516";"20191203"
"30.3549098968506";"-90.9515380859375";"410.847412109375";"20191203"
"30.3420677185059";"-90.9423599243164";"412.185516357422";"20191203"
"30.3290824890137";"-90.9332504272461";"412.350189208984";"20191203"
"30.3159961700439";"-90.9242401123047";"410.736022949219";"20191203"
"30.3027477264404";"-90.9153442382812";"412.152557373047";"20191203"
"30.4107685089111";"-90.9859237670898";"410.041900634766";"20191203"
"30.3983058929443";"-90.9764175415039";"409.509674072266";"20191203"
"30.3856296539307";"-90.9669723510742";"409.033569335938";"20191203"
"30.3728256225586";"-90.9575958251953";"408.361755371094";"20191203"
"30.3599548339844";"-90.9484252929688";"410.118499755859";"20191203"
"30.3339023590088";"-90.9302825927734";"410.360076904297";"20191203"
"30.3206520080566";"-90.9213790893555";"410.460052490234";"20191203"
"30.4287414550781";"-90.9919738769531";"410.346771240234";"20191203"
"30.4162769317627";"-90.9824600219727";"409.880676269531";"20191203"
"30.4035720825195";"-90.9730224609375";"408.571868896484";"20191203"
"30.3906917572021";"-90.9636764526367";"408.533294677734";"20191203"
"30.3778419494629";"-90.9544906616211";"409.396606445312";"20191203"
"30.3648509979248";"-90.9453659057617";"409.825408935547";"20191203"
"30.3385200500488";"-90.9274291992188";"411.975158691406";"20191203"
"30.4466648101807";"-90.9980010986328";"411.484069824219";"20191203"
"30.434154510498";"-90.9884948730469";"408.604644775391";"20191203"
"30.4215068817139";"-90.9790115356445";"410.069671630859";"20191203"
"30.4087066650391";"-90.9696197509766";"409.705474853516";"20191203"
"30.3958644866943";"-90.9604187011719";"409.851715087891";"20191203"
"30.3828296661377";"-90.951301574707";"408.933715820312";"20191203"
"30.3697929382324";"-90.9422378540039";"408.585327148438";"20191203"
"30.4646186828613";"-91.0039672851562";"411.000518798828";"20191203"
"30.4521312713623";"-90.9944381713867";"411.32666015625";"20191203"
"30.4395046234131";"-90.9849395751953";"410.509246826172";"20191203"
"30.4266262054443";"-90.9755783081055";"410.022003173828";"20191203"
"30.4138813018799";"-90.9663238525391";"410.568786621094";"20191203"
"30.4009456634521";"-90.957160949707";"410.368957519531";"20191203"
"30.3877792358398";"-90.9481506347656";"409.643524169922";"20191203"
"30.3745021820068";"-90.9392318725586";"409.654510498047";"20191203"
"30.4826202392578";"-91.0099029541016";"409.543762207031";"20191203"
"30.4701557159424";"-91.000358581543";"411.203704833984";"20191203"
"30.4574775695801";"-90.9908828735352";"410.714569091797";"20191203"
"30.4318733215332";"-90.9722442626953";"411.195617675781";"20191203"
"30.4188327789307";"-90.9631195068359";"411.191802978516";"20191203"
"30.4057655334473";"-90.9540634155273";"409.884246826172";"20191203"
"30.3925075531006";"-90.9451446533203";"410.048583984375";"20191203"
"30.4880714416504";"-91.0064926147461";"409.668060302734";"20191203"
"30.4754314422607";"-90.9970092773438";"410.860229492188";"20191203"
"30.4625911712646";"-90.9876403808594";"410.270690917969";"20191203"
"30.4497566223145";"-90.9784393310547";"410.766784667969";"20191203"
"30.4367809295654";"-90.9692993164062";"411.961059570312";"20191203"
"30.4236755371094";"-90.9602737426758";"411.809143066406";"20191203"
"30.4103603363037";"-90.9513854980469";"410.560180664062";"20191203"
"30.4934005737305";"-91.0032348632812";"410.713256835938";"20191203"
"30.4805564880371";"-90.9938583374023";"409.750305175781";"20191203"
"30.4676952362061";"-90.9846649169922";"410.377593994141";"20191203"
"30.4546661376953";"-90.9755401611328";"411.018035888672";"20191203"
"30.4415855407715";"-90.9664993286133";"411.081787109375";"20191203"
"30.4283409118652";"-90.9575729370117";"411.694702148438";"20191203"
"30.4985218048096";"-91.0000839233398";"410.176574707031";"20191203"
"30.4856090545654";"-90.9908981323242";"410.703674316406";"20191203"
"30.4725761413574";"-90.9817733764648";"410.343444824219";"20191203"
"30.4594669342041";"-90.9727401733398";"410.221008300781";"20191203"
"30.446174621582";"-90.9638214111328";"411.556121826172";"20191203"
"30.4906234741211";"-90.9878082275391";"411.692016601562";"20191203"
"30.4774208068848";"-90.9787902832031";"409.998046875";"20191203"
"30.4641571044922";"-90.969841003418";"410.620239257812";"20191203"
"30.4955062866211";"-90.9847793579102";"410.370483398438";"20191203"
"30.4821891784668";"-90.9758529663086";"411.477172851562";"20191203"
