"latitude";"longitude";"xco2";"date"
"28.490104675293";"-90.3040313720703";"409.368988037109";"20180513"
"28.5809936523438";"-90.2974700927734";"410.137939453125";"20180513"
"28.5706729888916";"-90.2988204956055";"409.792388916016";"20180513"
"28.5603046417236";"-90.3002853393555";"409.888000488281";"20180513"
"28.5499229431152";"-90.3018569946289";"409.630065917969";"20180513"
"28.5396327972412";"-90.3035125732422";"409.634857177734";"20180513"
"28.5293159484863";"-90.3052749633789";"409.400451660156";"20180513"
"28.5189990997314";"-90.30712890625";"410.077362060547";"20180513"
"28.5086765289307";"-90.30908203125";"410.240051269531";"20180513"
"28.599573135376";"-90.3025970458984";"409.573883056641";"20180513"
"28.5892524719238";"-90.3039398193359";"409.632293701172";"20180513"
"28.5788841247559";"-90.3053894042969";"410.003601074219";"20180513"
"28.5685005187988";"-90.3069458007812";"409.442596435547";"20180513"
"28.5582103729248";"-90.30859375";"409.601318359375";"20180513"
"28.5478897094727";"-90.3103408813477";"409.731231689453";"20180513"
"28.5375728607178";"-90.3121871948242";"409.757568359375";"20180513"
"28.5272483825684";"-90.3141250610352";"409.564453125";"20180513"
"28.6181545257568";"-90.3077239990234";"409.703338623047";"20180513"
"28.6078319549561";"-90.3090515136719";"409.641571044922";"20180513"
"28.5974617004395";"-90.3104934692383";"409.926605224609";"20180513"
"28.5870780944824";"-90.3120346069336";"409.672760009766";"20180513"
"28.5767860412598";"-90.3136672973633";"409.941864013672";"20180513"
"28.5664672851562";"-90.3154144287109";"410.454223632812";"20180513"
"28.5561504364014";"-90.3172607421875";"410.219177246094";"20180513"
"28.5458278656006";"-90.3191986083984";"410.074310302734";"20180513"
"28.636754989624";"-90.3129272460938";"409.959747314453";"20180513"
"28.6264343261719";"-90.3142547607422";"409.414672851562";"20180513"
"28.6160659790039";"-90.3156890869141";"409.883361816406";"20180513"
"28.6056823730469";"-90.3172378540039";"409.576019287109";"20180513"
"28.5953922271729";"-90.3188629150391";"409.641174316406";"20180513"
"28.5850715637207";"-90.3206024169922";"410.3681640625";"20180513"
"28.5747547149658";"-90.3224334716797";"409.746551513672";"20180513"
"28.5644302368164";"-90.3243560791016";"409.526062011719";"20180513"
"28.6553649902344";"-90.3181686401367";"409.729400634766";"20180513"
"28.6450443267822";"-90.3194885253906";"409.777313232422";"20180513"
"28.6346740722656";"-90.3209075927734";"409.773681640625";"20180513"
"28.6242904663086";"-90.3224411010742";"409.259460449219";"20180513"
"28.6139984130859";"-90.3240585327148";"409.883666992188";"20180513"
"28.6036777496338";"-90.3257827758789";"410.108337402344";"20180513"
"28.5933589935303";"-90.3275985717773";"409.64111328125";"20180513"
"28.5830326080322";"-90.3295135498047";"409.501434326172";"20180513"
"28.6739749908447";"-90.3234100341797";"409.9853515625";"20180513"
"28.6636543273926";"-90.3247146606445";"409.830780029297";"20180513"
"28.6532821655273";"-90.3261260986328";"410.464050292969";"20180513"
"28.6428985595703";"-90.3276443481445";"410.279663085938";"20180513"
"28.632604598999";"-90.3292541503906";"410.041229248047";"20180513"
"28.622278213501";"-90.3309631347656";"410.19921875";"20180513"
"28.6119518280029";"-90.3327713012695";"409.589263916016";"20180513"
"28.6016216278076";"-90.3346710205078";"409.708221435547";"20180513"
"28.6925449371338";"-90.3286590576172";"409.977813720703";"20180513"
"28.6822166442871";"-90.329948425293";"409.864654541016";"20180513"
"28.6718406677246";"-90.3313522338867";"410.493255615234";"20180513"
"28.661449432373";"-90.3328552246094";"409.746337890625";"20180513"
"28.6511497497559";"-90.3344573974609";"409.666534423828";"20180513"
"28.6408214569092";"-90.3361511230469";"409.911499023438";"20180513"
"28.6304950714111";"-90.3379516601562";"410.057067871094";"20180513"
"28.6201610565186";"-90.33984375";"410.184722900391";"20180513"
"28.7110958099365";"-90.3339080810547";"409.577941894531";"20180513"
"28.7007656097412";"-90.3351898193359";"409.863494873047";"20180513"
"28.6903877258301";"-90.3365783691406";"409.789642333984";"20180513"
"28.6799964904785";"-90.3380737304688";"409.744934082031";"20180513"
"28.6696949005127";"-90.3396530151367";"410.344909667969";"20180513"
"28.659366607666";"-90.3413467407227";"410.014343261719";"20180513"
"28.6490383148193";"-90.343132019043";"409.639282226562";"20180513"
"28.6387023925781";"-90.3450088500977";"409.675048828125";"20180513"
"28.7296447753906";"-90.3391494750977";"409.875579833984";"20180513"
"28.7193145751953";"-90.3404235839844";"409.740325927734";"20180513"
"28.7089366912842";"-90.341796875";"409.919250488281";"20180513"
"28.698543548584";"-90.3432846069336";"409.661193847656";"20180513"
"28.6882419586182";"-90.344856262207";"409.650573730469";"20180513"
"28.6779098510742";"-90.3465270996094";"409.570343017578";"20180513"
"28.6675796508789";"-90.3482971191406";"409.9306640625";"20180513"
"28.6572437286377";"-90.3501586914062";"409.731231689453";"20180513"
"28.7481899261475";"-90.344352722168";"410.463195800781";"20180513"
"28.7378578186035";"-90.3456039428711";"409.890747070312";"20180513"
"28.7274780273438";"-90.3469619750977";"410.014282226562";"20180513"
"28.7170829772949";"-90.3484344482422";"409.733612060547";"20180513"
"28.7067794799805";"-90.3499908447266";"410.130218505859";"20180513"
"28.6964473724365";"-90.3516464233398";"410.128326416016";"20180513"
"28.6861152648926";"-90.353401184082";"409.882629394531";"20180513"
"28.6757774353027";"-90.3552551269531";"409.679290771484";"20180513"
"28.7667331695557";"-90.3495330810547";"409.977478027344";"20180513"
"28.7564010620117";"-90.3507690429688";"409.824615478516";"20180513"
"28.7460193634033";"-90.3521194458008";"410.276916503906";"20180513"
"28.7356224060059";"-90.3535766601562";"409.579040527344";"20180513"
"28.7253189086914";"-90.3551177978516";"410.097015380859";"20180513"
"28.7149848937988";"-90.3567657470703";"410.272979736328";"20180513"
"28.7046527862549";"-90.358512878418";"409.950225830078";"20180513"
"28.6943130493164";"-90.3603515625";"409.894226074219";"20180513"
"28.7852764129639";"-90.3547058105469";"409.5693359375";"20180513"
"28.7749423980713";"-90.3559341430664";"409.672546386719";"20180513"
"28.7645606994629";"-90.3572692871094";"410.174346923828";"20180513"
"28.7541637420654";"-90.3587112426758";"409.668365478516";"20180513"
"28.7438583374023";"-90.3602447509766";"409.902130126953";"20180513"
"28.7335224151611";"-90.3618850708008";"409.899444580078";"20180513"
"28.7231903076172";"-90.3636245727539";"409.488555908203";"20180513"
"28.7128505706787";"-90.3654556274414";"409.911346435547";"20180513"
"28.803825378418";"-90.3599090576172";"410.57421875";"20180513"
"28.793493270874";"-90.3611297607422";"409.935638427734";"20180513"
"28.783109664917";"-90.3624572753906";"409.569122314453";"20180513"
"28.7727127075195";"-90.3638916015625";"409.719360351562";"20180513"
"28.7624073028564";"-90.3654174804688";"409.295104980469";"20180513"
"28.7520713806152";"-90.3670501708984";"409.992065429688";"20180513"
"28.7417373657227";"-90.3687744140625";"409.663787841797";"20180513"
"28.7313957214355";"-90.3705902099609";"409.514404296875";"20180513"
"28.822380065918";"-90.3651275634766";"410.066558837891";"20180513"
"28.8120460510254";"-90.366340637207";"410.127593994141";"20180513"
"28.8016624450684";"-90.3676528930664";"410.278076171875";"20180513"
"28.7912635803223";"-90.3690795898438";"409.145294189453";"20180513"
"28.7809562683105";"-90.3705902099609";"409.759338378906";"20180513"
"28.7706203460693";"-90.3722076416016";"409.955627441406";"20180513"
"28.7602844238281";"-90.3739166259766";"409.578491210938";"20180513"
"28.7499408721924";"-90.3757247924805";"409.705169677734";"20180513"
"28.8409309387207";"-90.3703536987305";"409.845184326172";"20180513"
"28.8305950164795";"-90.3715515136719";"409.633636474609";"20180513"
"28.8202114105225";"-90.3728561401367";"410.330291748047";"20180513"
"28.8098106384277";"-90.374267578125";"409.876892089844";"20180513"
"28.799503326416";"-90.3757629394531";"410.181274414062";"20180513"
"28.7891654968262";"-90.3773651123047";"409.891143798828";"20180513"
"28.7788257598877";"-90.3790588378906";"409.765930175781";"20180513"
"28.768482208252";"-90.3808517456055";"409.770538330078";"20180513"
"28.8594760894775";"-90.3755340576172";"409.758056640625";"20180513"
"28.8491401672363";"-90.3767166137695";"409.875305175781";"20180513"
"28.838752746582";"-90.3780059814453";"410.080108642578";"20180513"
"28.8283519744873";"-90.3794021606445";"409.778198242188";"20180513"
"28.818042755127";"-90.3808822631836";"410.356475830078";"20180513"
"28.8077030181885";"-90.3824691772461";"410.030395507812";"20180513"
"28.79736328125";"-90.3841552734375";"409.946655273438";"20180513"
"28.787015914917";"-90.3859405517578";"409.61572265625";"20180513"
"28.8780193328857";"-90.3806991577148";"410.097564697266";"20180513"
"28.8676815032959";"-90.3818664550781";"409.876525878906";"20180513"
"28.8572940826416";"-90.3831481933594";"409.989990234375";"20180513"
"28.8468914031982";"-90.3845291137695";"409.847198486328";"20180513"
"28.8365802764893";"-90.3860015869141";"410.142578125";"20180513"
"28.8262405395508";"-90.387580871582";"410.136810302734";"20180513"
"28.8158988952637";"-90.3892517089844";"410.469116210938";"20180513"
"28.8055515289307";"-90.3910217285156";"409.833068847656";"20180513"
"28.8965625762939";"-90.3858642578125";"409.724945068359";"20180513"
"28.8862228393555";"-90.3870162963867";"410.178771972656";"20180513"
"28.8758354187012";"-90.3882827758789";"410.058166503906";"20180513"
"28.8654327392578";"-90.3896560668945";"409.302276611328";"20180513"
"28.8551197052002";"-90.39111328125";"409.664978027344";"20180513"
"28.8447780609131";"-90.392692565918";"410.109039306641";"20180513"
"28.8344345092773";"-90.3943634033203";"410.230285644531";"20180513"
"28.8240852355957";"-90.3961334228516";"410.264099121094";"20180513"
"28.9151020050049";"-90.3911285400391";"409.669860839844";"20180513"
"28.9047622680664";"-90.3922805786133";"410.129486083984";"20180513"
"28.8943729400635";"-90.3935470581055";"410.120178222656";"20180513"
"28.8839664459229";"-90.3949203491211";"409.556030273438";"20180513"
"28.8736534118652";"-90.3963775634766";"409.644439697266";"20180513"
"28.8633098602295";"-90.3979415893555";"409.883422851562";"20180513"
"28.8529663085938";"-90.3996047973633";"409.590942382812";"20180513"
"28.8426151275635";"-90.4013595581055";"409.577117919922";"20180513"
"28.9336395263672";"-90.3964385986328";"409.894256591797";"20180513"
"28.9232978820801";"-90.3975830078125";"409.649688720703";"20180513"
"28.9129085540771";"-90.3988342285156";"409.901031494141";"20180513"
"28.9025020599365";"-90.4001922607422";"409.862396240234";"20180513"
"28.8921871185303";"-90.4016418457031";"409.808227539062";"20180513"
"28.8818416595459";"-90.4031982421875";"409.969055175781";"20180513"
"28.8714981079102";"-90.4048461914062";"409.545562744141";"20180513"
"28.8611450195312";"-90.4065933227539";"409.479248046875";"20180513"
"28.9521770477295";"-90.4017486572266";"410.154144287109";"20180513"
"28.9418354034424";"-90.4028778076172";"409.808959960938";"20180513"
"28.9314441680908";"-90.4041213989258";"410.043487548828";"20180513"
"28.9210376739502";"-90.4054641723633";"410.1728515625";"20180513"
"28.9107208251953";"-90.4069061279297";"409.945251464844";"20180513"
"28.9003734588623";"-90.408447265625";"409.715850830078";"20180513"
"28.8900279998779";"-90.4100875854492";"410.049865722656";"20180513"
"28.8796730041504";"-90.4118270874023";"409.669586181641";"20180513"
"28.9707088470459";"-90.4070816040039";"409.559692382812";"20180513"
"28.9603672027588";"-90.4082107543945";"409.810852050781";"20180513"
"28.9499740600586";"-90.4094390869141";"410.390869140625";"20180513"
"28.9395656585693";"-90.4107818603516";"410.080932617188";"20180513"
"28.9292469024658";"-90.4122085571289";"410.233367919922";"20180513"
"28.9188995361328";"-90.4137420654297";"410.228210449219";"20180513"
"28.9085521697998";"-90.4153671264648";"410.018676757812";"20180513"
"28.8981971740723";"-90.4170989990234";"409.958343505859";"20180513"
"28.9892406463623";"-90.4124374389648";"409.651672363281";"20180513"
"28.9788951873779";"-90.4135513305664";"409.4384765625";"20180513"
"28.9685020446777";"-90.4147720336914";"409.417602539062";"20180513"
"28.9580917358398";"-90.4160919189453";"409.445281982422";"20180513"
"28.947774887085";"-90.4175109863281";"409.409545898438";"20180513"
"28.9374256134033";"-90.4190292358398";"409.690826416016";"20180513"
"28.9270763397217";"-90.4206466674805";"409.590759277344";"20180513"
"28.9167194366455";"-90.42236328125";"409.515869140625";"20180513"
"29.0077705383301";"-90.4177856445312";"409.525665283203";"20180513"
"28.9974250793457";"-90.4188842773438";"409.632507324219";"20180513"
"28.9870319366455";"-90.4200973510742";"409.799102783203";"20180513"
"28.976619720459";"-90.4214096069336";"409.560394287109";"20180513"
"28.9663009643555";"-90.4228134155273";"409.492523193359";"20180513"
"28.9559478759766";"-90.4243240356445";"409.618621826172";"20180513"
"28.9455947875977";"-90.4259262084961";"409.790893554688";"20180513"
"28.9352340698242";"-90.4276275634766";"411.122436523438";"20180513"
"29.0262813568115";"-90.4231262207031";"409.826385498047";"20180513"
"29.0159339904785";"-90.4242095947266";"409.628540039062";"20180513"
"29.0055351257324";"-90.425407409668";"409.614227294922";"20180513"
"28.9951210021973";"-90.4267120361328";"409.241149902344";"20180513"
"28.9847984313965";"-90.4281005859375";"409.664947509766";"20180513"
"28.9744434356689";"-90.4295959472656";"409.391906738281";"20180513"
"28.96409034729";"-90.4311904907227";"409.752807617188";"20180513"
"28.953727722168";"-90.4328765869141";"409.321899414062";"20180513"
"29.0447807312012";"-90.4284591674805";"409.521759033203";"20180513"
"29.0344333648682";"-90.4295349121094";"409.357360839844";"20180513"
"29.0240345001221";"-90.4307174682617";"410.053253173828";"20180513"
"29.0136184692383";"-90.4320068359375";"409.605438232422";"20180513"
"29.0032958984375";"-90.4333877563477";"409.645294189453";"20180513"
"28.9929389953613";"-90.4348678588867";"409.579376220703";"20180513"
"28.9825839996338";"-90.4364471435547";"409.828552246094";"20180513"
"28.9722213745117";"-90.4381256103516";"409.630035400391";"20180513"
"29.0632820129395";"-90.4337921142578";"409.74462890625";"20180513"
"29.0529460906982";"-90.4348220825195";"409.664001464844";"20180513"
"29.0425338745117";"-90.4360198974609";"410.102905273438";"20180513"
"29.0321178436279";"-90.4373016357422";"409.488037109375";"20180513"
"29.0217933654785";"-90.4386672973633";"409.536895751953";"20180513"
"29.0114402770996";"-90.4401473999023";"409.857666015625";"20180513"
"29.0010871887207";"-90.4417190551758";"409.534362792969";"20180513"
"28.9907264709473";"-90.4433898925781";"409.611938476562";"20180513"
"29.0818157196045";"-90.4391632080078";"409.656188964844";"20180513"
"29.0714702606201";"-90.4402160644531";"409.736297607422";"20180513"
"29.0610771179199";"-90.4413757324219";"410.724578857422";"20180513"
"29.0506591796875";"-90.4426498413086";"409.773986816406";"20180513"
"29.0403366088867";"-90.4440078735352";"409.552215576172";"20180513"
"29.0299835205078";"-90.4454727172852";"410.036987304688";"20180513"
"29.0196304321289";"-90.4470367431641";"409.757080078125";"20180513"
"29.0092678070068";"-90.4486923217773";"409.926788330078";"20180513"
"29.1003646850586";"-90.4445495605469";"409.442932128906";"20180513"
"29.0900211334229";"-90.4455871582031";"409.435424804688";"20180513"
"29.0796203613281";"-90.4467468261719";"409.384338378906";"20180513"
"29.069206237793";"-90.4480056762695";"410.242858886719";"20180513"
"29.0588932037354";"-90.4493255615234";"409.825317382812";"20180513"
"29.0381736755371";"-90.4523544311523";"409.601013183594";"20180513"
"29.0278091430664";"-90.4540023803711";"409.529632568359";"20180513"
"29.1189155578613";"-90.4499359130859";"409.371368408203";"20180513"
"29.1085662841797";"-90.4509658813477";"409.496398925781";"20180513"
"29.0981674194336";"-90.4521102905273";"409.22998046875";"20180513"
"29.0877532958984";"-90.4533538818359";"409.064544677734";"20180513"
"29.077428817749";"-90.4546890258789";"409.554626464844";"20180513"
"29.067081451416";"-90.4561080932617";"410.081634521484";"20180513"
"29.0567226409912";"-90.457649230957";"409.940704345703";"20180513"
"29.0463562011719";"-90.4592819213867";"409.457214355469";"20180513"
"29.1374759674072";"-90.4552688598633";"409.259613037109";"20180513"
"29.1271286010742";"-90.4562835693359";"409.732849121094";"20180513"
"29.1167297363281";"-90.457405090332";"409.556640625";"20180513"
"29.106315612793";"-90.4586334228516";"409.601165771484";"20180513"
"29.0959930419922";"-90.4599533081055";"409.242889404297";"20180513"
"29.085636138916";"-90.4613800048828";"408.998931884766";"20180513"
"29.0752811431885";"-90.4628982543945";"409.848083496094";"20180513"
"29.064920425415";"-90.4645080566406";"411.333343505859";"20180513"
"29.156042098999";"-90.460578918457";"409.47412109375";"20180513"
"29.145694732666";"-90.4615859985352";"409.331176757812";"20180513"
"29.1352958679199";"-90.4626922607422";"409.73193359375";"20180513"
"29.1248798370361";"-90.4639053344727";"409.248779296875";"20180513"
"29.1145553588867";"-90.465217590332";"409.498138427734";"20180513"
"29.1041984558105";"-90.4666290283203";"409.466552734375";"20180513"
"29.0938415527344";"-90.468132019043";"409.107971191406";"20180513"
"29.0834770202637";"-90.4697418212891";"409.182556152344";"20180513"
"29.1746101379395";"-90.4658889770508";"409.425628662109";"20180513"
"29.1642608642578";"-90.4668807983398";"409.814208984375";"20180513"
"29.1538619995117";"-90.4679718017578";"410.016754150391";"20180513"
"29.1434459686279";"-90.4691772460938";"409.669494628906";"20180513"
"29.1331195831299";"-90.4704742431641";"409.829284667969";"20180513"
"29.1227626800537";"-90.4718780517578";"409.859008789062";"20180513"
"29.1124076843262";"-90.4733657836914";"408.945465087891";"20180513"
"29.1020374298096";"-90.4749755859375";"409.55712890625";"20180513"
"29.1931858062744";"-90.4712066650391";"408.933898925781";"20180513"
"29.1516857147217";"-90.4757690429688";"409.898254394531";"20180513"
"29.1413269042969";"-90.477165222168";"409.517181396484";"20180513"
"29.1309719085693";"-90.478645324707";"409.656433105469";"20180513"
"29.1206016540527";"-90.4802322387695";"409.424438476562";"20180513"
"29.2117481231689";"-90.4765625";"409.482147216797";"20180513"
"29.2013988494873";"-90.4775314331055";"409.129180908203";"20180513"
"29.1598930358887";"-90.4824447631836";"414.951202392578";"20180513"
"29.1495323181152";"-90.4839248657227";"409.087493896484";"20180513"
"29.1391639709473";"-90.4854965209961";"409.224456787109";"20180513"
"29.2303199768066";"-90.4819030761719";"410.146301269531";"20180513"
"29.2199745178223";"-90.4828491210938";"410.309936523438";"20180513"
"29.2095775604248";"-90.4839019775391";"409.057739257812";"20180513"
"29.1577262878418";"-90.4907531738281";"410.086791992188";"20180513"
"29.2488861083984";"-90.4872589111328";"409.273986816406";"20180513"
"29.2385330200195";"-90.4882049560547";"409.472595214844";"20180513"
"29.2281303405762";"-90.4892578125";"409.87158203125";"20180513"
"29.2177200317383";"-90.4903945922852";"409.812316894531";"20180513"
"29.2073802947998";"-90.4916687011719";"409.040008544922";"20180513"
"29.1970176696777";"-90.4930267333984";"408.494476318359";"20180513"
"29.2674503326416";"-90.4926071166992";"409.021881103516";"20180513"
"29.2570972442627";"-90.4935455322266";"409.578033447266";"20180513"
"29.2466926574707";"-90.4945831298828";"409.512237548828";"20180513"
"29.2362728118896";"-90.495735168457";"409.210906982422";"20180513"
"29.2259407043457";"-90.4969711303711";"409.737487792969";"20180513"
"29.2155780792236";"-90.4983215332031";"409.518890380859";"20180513"
"29.2052135467529";"-90.4997634887695";"408.727783203125";"20180513"
"29.1948413848877";"-90.5012969970703";"408.308776855469";"20180513"
"29.2860145568848";"-90.4979629516602";"409.333404541016";"20180513"
"29.2756614685059";"-90.4988861083984";"409.299377441406";"20180513"
"29.2652568817139";"-90.4999160766602";"410.939392089844";"20180513"
"29.2548351287842";"-90.5010528564453";"408.977691650391";"20180513"
"29.2445030212402";"-90.5022811889648";"409.457977294922";"20180513"
"29.2341384887695";"-90.5036087036133";"409.275848388672";"20180513"
"29.2237720489502";"-90.5050354003906";"409.373626708984";"20180513"
"29.2133960723877";"-90.5065612792969";"410.395965576172";"20180513"
"29.3045749664307";"-90.503288269043";"409.410705566406";"20180513"
"29.2942161560059";"-90.5042037963867";"409.235961914062";"20180513"
"29.2838096618652";"-90.5052261352539";"409.680145263672";"20180513"
"29.2733860015869";"-90.50634765625";"409.307678222656";"20180513"
"29.2630519866943";"-90.5075607299805";"409.378112792969";"20180513"
"29.2526874542236";"-90.5088806152344";"409.338226318359";"20180513"
"29.2423191070557";"-90.5102920532227";"409.624145507812";"20180513"
"29.2319431304932";"-90.5118026733398";"410.106536865234";"20180513"
"29.323127746582";"-90.5086135864258";"410.244934082031";"20180513"
"29.3127727508545";"-90.5095138549805";"414.324951171875";"20180513"
"29.3023719787598";"-90.5105056762695";"409.832916259766";"20180513"
"29.2816028594971";"-90.5128402709961";"409.373657226562";"20180513"
"29.2712364196777";"-90.5141448974609";"409.049896240234";"20180513"
"29.2608680725098";"-90.5155487060547";"409.03564453125";"20180513"
"29.3416786193848";"-90.5139465332031";"408.834899902344";"20180513"
"29.3313255310059";"-90.5148239135742";"409.079193115234";"20180513"
"29.3209133148193";"-90.5158233642578";"412.726013183594";"20180513"
"29.3001670837402";"-90.5180892944336";"409.185821533203";"20180513"
"29.2794208526611";"-90.5207977294922";"410.222900390625";"20180513"
"29.2690410614014";"-90.5223007202148";"409.936859130859";"20180513"
"29.3187255859375";"-90.5233917236328";"412.978118896484";"20180513"
"29.3476161956787";"-90.5275268554688";"413.139282226562";"20180513"
"29.3372802734375";"-90.5287017822266";"409.562042236328";"20180513"
"29.3061676025391";"-90.5327911376953";"409.512023925781";"20180513"
"29.3661861419678";"-90.5328216552734";"409.417327880859";"20180513"
"29.3454704284668";"-90.5352478027344";"409.334747314453";"20180513"
"29.3351001739502";"-90.5365982055664";"408.644897460938";"20180513"
"29.3247261047363";"-90.5380325317383";"409.223052978516";"20180513"
"29.3640270233154";"-90.5404510498047";"411.061340332031";"20180513"
"29.3432788848877";"-90.543212890625";"408.785491943359";"20180513"
"29.4530563354492";"-90.5457534790039";"408.968963623047";"20180513"
"29.4426918029785";"-90.5465774536133";"411.918487548828";"20180513"
"29.4322872161865";"-90.547477722168";"408.455200195312";"20180513"
"29.4011402130127";"-90.5508575439453";"408.446014404297";"20180513"
"29.4716186523438";"-90.5511322021484";"407.928527832031";"20180513"
"29.4612579345703";"-90.5519409179688";"407.23779296875";"20180513"
"29.4508457183838";"-90.5528564453125";"408.144287109375";"20180513"
"29.4404258728027";"-90.5538635253906";"411.995544433594";"20180513"
"29.4300689697266";"-90.5550155639648";"408.795562744141";"20180513"
"29.4196949005127";"-90.5562362670898";"408.537994384766";"20180513"
"29.490177154541";"-90.5565643310547";"409.267578125";"20180513"
"29.4798202514648";"-90.5573577880859";"408.650390625";"20180513"
"29.4694061279297";"-90.5582580566406";"408.899444580078";"20180513"
"29.4589805603027";"-90.5592651367188";"407.392456054688";"20180513"
"29.4486351013184";"-90.5603790283203";"409.116912841797";"20180513"
"29.4382495880127";"-90.5616073608398";"407.979400634766";"20180513"
"29.4278755187988";"-90.5629119873047";"408.048675537109";"20180513"
"29.4174861907959";"-90.564323425293";"409.120910644531";"20180513"
"29.5087413787842";"-90.5619812011719";"407.597686767578";"20180513"
"29.498384475708";"-90.5627593994141";"408.808868408203";"20180513"
"29.4879608154297";"-90.5636749267578";"408.335388183594";"20180513"
"29.4775333404541";"-90.5646667480469";"408.411743164062";"20180513"
"29.4671859741211";"-90.5657653808594";"408.982116699219";"20180513"
"29.456823348999";"-90.5669250488281";"408.937683105469";"20180513"
"29.446439743042";"-90.5682144165039";"408.023010253906";"20180513"
"29.4360446929932";"-90.5695953369141";"407.219268798828";"20180513"
"29.5272789001465";"-90.5672836303711";"407.407073974609";"20180513"
"29.516918182373";"-90.5680389404297";"407.533599853516";"20180513"
"29.5064945220947";"-90.5689239501953";"407.912292480469";"20180513"
"29.4960708618164";"-90.5698699951172";"407.342193603516";"20180513"
"29.4857177734375";"-90.5709609985352";"408.641540527344";"20180513"
"29.4753265380859";"-90.572151184082";"409.400482177734";"20180513"
"29.4649486541748";"-90.5734176635742";"409.575531005859";"20180513"
"29.454553604126";"-90.5747909545898";"408.883270263672";"20180513"
"29.5458164215088";"-90.572509765625";"404.122894287109";"20180513"
"29.5354404449463";"-90.5732803344727";"406.305450439453";"20180513"
"29.5250339508057";"-90.5741119384766";"409.883361816406";"20180513"
"29.5145835876465";"-90.5751113891602";"408.476043701172";"20180513"
"29.5042400360107";"-90.5761566162109";"408.820831298828";"20180513"
"29.493860244751";"-90.5773162841797";"409.004943847656";"20180513"
"29.4834785461426";"-90.5785751342773";"408.516296386719";"20180513"
"29.4730854034424";"-90.5799331665039";"409.329864501953";"20180513"
"29.5435485839844";"-90.5793609619141";"408.107788085938";"20180513"
"29.5331115722656";"-90.5803146362305";"409.00830078125";"20180513"
"29.5227603912354";"-90.5813674926758";"408.651550292969";"20180513"
"29.5123920440674";"-90.5825042724609";"408.105651855469";"20180513"
"29.5020027160645";"-90.5837783813477";"410.358489990234";"20180513"
"29.4916133880615";"-90.5851211547852";"407.548767089844";"20180513"
"29.5828685760498";"-90.5831298828125";"401.426635742188";"20180513"
"29.5516490936279";"-90.5856628417969";"408.302795410156";"20180513"
"29.5413017272949";"-90.5867156982422";"408.636901855469";"20180513"
"29.530933380127";"-90.5878372192383";"408.191955566406";"20180513"
"29.5205497741699";"-90.5890884399414";"408.76904296875";"20180513"
"29.5101451873779";"-90.5904541015625";"408.728057861328";"20180513"
"29.59104347229";"-90.5892639160156";"407.765014648438";"20180513"
"29.5806159973145";"-90.5901184082031";"406.927307128906";"20180513"
"29.5701885223389";"-90.5910339355469";"407.802490234375";"20180513"
"29.5598487854004";"-90.5920486450195";"409.253082275391";"20180513"
"29.5494594573975";"-90.5932006835938";"408.869934082031";"20180513"
"29.539083480835";"-90.5944213867188";"410.302093505859";"20180513"
"29.5286808013916";"-90.5957717895508";"407.905303955078";"20180513"
"29.6095848083496";"-90.5946502685547";"404.948089599609";"20180513"
"29.5991649627686";"-90.5954666137695";"406.800537109375";"20180513"
"29.5887203216553";"-90.5964126586914";"407.620727539062";"20180513"
"29.5783805847168";"-90.5974197387695";"408.315155029297";"20180513"
"29.5679988861084";"-90.5985412597656";"409.040618896484";"20180513"
"29.5576133728027";"-90.5997543334961";"408.83740234375";"20180513"
"29.5472278594971";"-90.6010513305664";"408.726226806641";"20180513"
"29.6177177429199";"-90.6007766723633";"406.402282714844";"20180513"
"29.6072769165039";"-90.601692199707";"407.811553955078";"20180513"
"29.5969314575195";"-90.6026916503906";"408.127716064453";"20180513"
"29.5865421295166";"-90.6038131713867";"409.012512207031";"20180513"
"29.5761604309082";"-90.6050109863281";"408.212158203125";"20180513"
"29.5657615661621";"-90.606315612793";"409.259063720703";"20180513"
"29.6154842376709";"-90.6079559326172";"408.401428222656";"20180513"
"29.6050968170166";"-90.6090621948242";"407.5673828125";"20180513"
"29.5947113037109";"-90.6102523803711";"407.798461914062";"20180513"
"29.5843143463135";"-90.6115417480469";"407.620544433594";"20180513"
"29.6132621765137";"-90.6155090332031";"407.361511230469";"20180513"
"29.6028690338135";"-90.6167831420898";"407.503265380859";"20180513"
"29.6941585540771";"-90.6152877807617";"397.601501464844";"20180513"
"29.6837902069092";"-90.6159515380859";"401.511627197266";"20180513"
"29.6733741760254";"-90.6167221069336";"402.213836669922";"20180513"
"29.6629314422607";"-90.6176071166992";"407.554046630859";"20180513"
"29.6214141845703";"-90.6221008300781";"407.519500732422";"20180513"
"29.6814937591553";"-90.6229400634766";"406.974609375";"20180513"
"29.671142578125";"-90.6239013671875";"408.467041015625";"20180513"
"29.6607570648193";"-90.6249694824219";"408.614105224609";"20180513"
"29.6503601074219";"-90.6261520385742";"405.598266601562";"20180513"
"29.6399612426758";"-90.6274108886719";"405.609191894531";"20180513"
"29.7312774658203";"-90.6260452270508";"404.689514160156";"20180513"
"29.6896877288818";"-90.6292572021484";"404.02978515625";"20180513"
"29.6793060302734";"-90.6302947998047";"408.877105712891";"20180513"
"29.6689147949219";"-90.6314392089844";"408.742553710938";"20180513"
"29.6585083007812";"-90.6326904296875";"407.735565185547";"20180513"
"29.7290115356445";"-90.6327590942383";"406.268829345703";"20180513"
