"latitude";"longitude";"xco2";"date"
"29.3777236938477";"-9.83129978179932";"400.756164550781";"20160212"
"29.370454788208";"-9.8235330581665";"400.886077880859";"20160212"
"29.3631286621094";"-9.81583023071289";"401.215698242188";"20160212"
"29.3558216094971";"-9.80826473236084";"401.558380126953";"20160212"
"29.3484401702881";"-9.80075740814209";"402.18359375";"20160212"
"29.3410053253174";"-9.79333400726318";"401.363677978516";"20160212"
"29.3335132598877";"-9.78598880767822";"400.816101074219";"20160212"
"29.4048919677734";"-9.84422779083252";"401.674224853516";"20160212"
"29.3977737426758";"-9.83645725250244";"400.482940673828";"20160212"
"29.3905067443848";"-9.828688621521";"400.5458984375";"20160212"
"29.3831825256348";"-9.82098579406738";"401.367065429688";"20160212"
"29.3758754730225";"-9.81342220306396";"401.18212890625";"20160212"
"29.3684978485107";"-9.80591487884521";"401.538055419922";"20160212"
"29.3610649108887";"-9.79849243164062";"401.516937255859";"20160212"
"29.353572845459";"-9.79114723205566";"401.275207519531";"20160212"
"29.4249496459961";"-9.849440574646";"401.239013671875";"20160212"
"29.4178276062012";"-9.84166622161865";"400.755767822266";"20160212"
"29.4105625152588";"-9.83389759063721";"401.030517578125";"20160212"
"29.4032382965088";"-9.82619094848633";"401.312774658203";"20160212"
"29.3959331512451";"-9.81862258911133";"400.902221679688";"20160212"
"29.388557434082";"-9.81111240386963";"401.238189697266";"20160212"
"29.38112449646";"-9.80368614196777";"401.207763671875";"20160212"
"29.3736343383789";"-9.79633712768555";"401.315704345703";"20160212"
"29.4450035095215";"-9.85465908050537";"401.243408203125";"20160212"
"29.4378814697266";"-9.84687995910645";"401.156707763672";"20160212"
"29.4306163787842";"-9.83910655975342";"400.894104003906";"20160212"
"29.4232940673828";"-9.83139610290527";"401.136749267578";"20160212"
"29.4159908294678";"-9.82382488250732";"401.229888916016";"20160212"
"29.4086151123047";"-9.81631088256836";"401.176544189453";"20160212"
"29.4011859893799";"-9.80888080596924";"400.543273925781";"20160212"
"29.3936977386475";"-9.80152797698975";"401.23779296875";"20160212"
"29.4650573730469";"-9.85987854003906";"401.385070800781";"20160212"
"29.4579334259033";"-9.85209369659424";"401.411865234375";"20160212"
"29.4506740570068";"-9.84431552886963";"401.154968261719";"20160212"
"29.4433574676514";"-9.83659839630127";"400.48583984375";"20160212"
"29.4360599517822";"-9.82902050018311";"400.986785888672";"20160212"
"29.4286918640137";"-9.82149887084961";"401.018524169922";"20160212"
"29.4212665557861";"-9.81406211853027";"401.465789794922";"20160212"
"29.4137840270996";"-9.80670261383057";"400.697814941406";"20160212"
"29.4851608276367";"-9.86506271362305";"401.288604736328";"20160212"
"29.4780445098877";"-9.85727119445801";"402.015777587891";"20160212"
"29.4707870483398";"-9.84948825836182";"402.741333007812";"20160212"
"29.463472366333";"-9.84176731109619";"400.880950927734";"20160212"
"29.4561767578125";"-9.83418560028076";"400.765258789062";"20160212"
"29.4488086700439";"-9.82666110992432";"401.592559814453";"20160212"
"29.4413871765137";"-9.81922054290771";"400.698669433594";"20160212"
"29.4339046478271";"-9.81185722351074";"400.890350341797";"20160212"
"29.5052814483643";"-9.87024879455566";"400.705169677734";"20160212"
"29.4981555938721";"-9.86244869232178";"400.831604003906";"20160212"
"29.4909000396729";"-9.854660987854";"402.729248046875";"20160212"
"29.4835872650146";"-9.84693717956543";"400.028717041016";"20160212"
"29.4762935638428";"-9.83935165405273";"401.126007080078";"20160212"
"29.4689273834229";"-9.83182334899902";"401.707977294922";"20160212"
"29.4615058898926";"-9.82437896728516";"401.141326904297";"20160212"
"29.4540252685547";"-9.81701278686523";"401.361358642578";"20160212"
"29.5253944396973";"-9.87543106079102";"400.494476318359";"20160212"
"29.5182685852051";"-9.86762619018555";"400.860382080078";"20160212"
"29.5110130310059";"-9.85983848571777";"401.500701904297";"20160212"
"29.5036964416504";"-9.85211658477783";"402.114807128906";"20160212"
"29.4964008331299";"-9.84453392028809";"401.462036132812";"20160212"
"29.4890308380127";"-9.83700847625732";"401.673461914062";"20160212"
"29.4816074371338";"-9.82956695556641";"402.443634033203";"20160212"
"29.4741249084473";"-9.82220268249512";"402.197662353516";"20160212"
"29.5454692840576";"-9.88068580627441";"400.522155761719";"20160212"
"29.5383338928223";"-9.87287998199463";"401.088989257812";"20160212"
"29.531078338623";"-9.86509227752686";"401.240753173828";"20160212"
"29.5237636566162";"-9.85736656188965";"401.942260742188";"20160212"
"29.5164699554443";"-9.84978008270264";"402.720245361328";"20160212"
"29.5091018676758";"-9.84225082397461";"401.803436279297";"20160212"
"29.5016784667969";"-9.83480548858643";"402.0703125";"20160212"
"29.494197845459";"-9.82743835449219";"402.196350097656";"20160212"
"29.5655384063721";"-9.88595104217529";"400.177337646484";"20160212"
"29.5583972930908";"-9.87813854217529";"401.102600097656";"20160212"
"29.5511436462402";"-9.87034606933594";"401.335876464844";"20160212"
"29.543830871582";"-9.86261749267578";"401.36083984375";"20160212"
"29.5365371704102";"-9.8550271987915";"403.22021484375";"20160212"
"29.5291709899902";"-9.84749412536621";"402.140289306641";"20160212"
"29.52174949646";"-9.84004497528076";"401.493530273438";"20160212"
"29.5142707824707";"-9.83267402648926";"401.819366455078";"20160212"
"29.585599899292";"-9.89121341705322";"400.567169189453";"20160212"
"29.5784606933594";"-9.88339805603027";"401.269165039062";"20160212"
"29.5712089538574";"-9.87560081481934";"401.542053222656";"20160212"
"29.5638980865479";"-9.86786556243896";"400.912658691406";"20160212"
"29.5566062927246";"-9.86026859283447";"402.093109130859";"20160212"
"29.5492420196533";"-9.85272979736328";"403.017456054688";"20160212"
"29.5418224334717";"-9.84527397155762";"401.886322021484";"20160212"
"29.5343456268311";"-9.8378963470459";"401.609649658203";"20160212"
"29.6056728363037";"-9.89645385742188";"400.844390869141";"20160212"
"29.5985279083252";"-9.88862705230713";"401.846771240234";"20160212"
"29.5912780761719";"-9.88082504272461";"402.070617675781";"20160212"
"29.5839672088623";"-9.87308597564697";"401.247039794922";"20160212"
"29.5766773223877";"-9.86548519134521";"401.435180664062";"20160212"
"29.569314956665";"-9.85794258117676";"402.206939697266";"20160212"
"29.561897277832";"-9.85048294067383";"403.461090087891";"20160212"
"29.5544204711914";"-9.84310245513916";"401.813262939453";"20160212"
"29.6257228851318";"-9.90167808532715";"401.162658691406";"20160212"
"29.618595123291";"-9.89385604858398";"400.976165771484";"20160212"
"29.6113452911377";"-9.8860502243042";"401.478790283203";"20160212"
"29.6040382385254";"-9.8783073425293";"401.775115966797";"20160212"
"29.5967502593994";"-9.87070274353027";"401.786071777344";"20160212"
"29.5893878936768";"-9.86315631866455";"401.823638916016";"20160212"
"29.5819721221924";"-9.85569381713867";"401.950042724609";"20160212"
"29.5744972229004";"-9.84830856323242";"402.681121826172";"20160212"
"29.6457977294922";"-9.90691661834717";"402.329986572266";"20160212"
"29.6386623382568";"-9.89908599853516";"401.082305908203";"20160212"
"29.6314144134521";"-9.89127540588379";"401.698913574219";"20160212"
"29.6241073608398";"-9.88352584838867";"401.511596679688";"20160212"
"29.6168212890625";"-9.87591648101807";"401.488342285156";"20160212"
"29.6094608306885";"-9.86836338043213";"401.751800537109";"20160212"
"29.6020469665527";"-9.86089515686035";"401.537170410156";"20160212"
"29.5945739746094";"-9.8535041809082";"401.445526123047";"20160212"
"29.6658668518066";"-9.91212558746338";"402.116668701172";"20160212"
"29.6587333679199";"-9.90428924560547";"401.884613037109";"20160212"
"29.6514873504639";"-9.89647388458252";"401.834259033203";"20160212"
"29.6441822052002";"-9.88872146606445";"401.891510009766";"20160212"
"29.6368980407715";"-9.88110733032227";"401.558044433594";"20160212"
"29.6295394897461";"-9.87355136871338";"401.883178710938";"20160212"
"29.6221256256104";"-9.86607933044434";"401.594543457031";"20160212"
"29.6146545410156";"-9.85868453979492";"402.168518066406";"20160212"
"29.6859436035156";"-9.91733646392822";"402.073883056641";"20160212"
"29.678804397583";"-9.90949249267578";"402.110748291016";"20160212"
"29.6715602874756";"-9.90167331695557";"402.214172363281";"20160212"
"29.6642570495605";"-9.89391708374023";"401.674926757812";"20160212"
"29.6569728851318";"-9.8863000869751";"402.138641357422";"20160212"
"29.6496162414551";"-9.87874031066895";"401.616973876953";"20160212"
"29.642204284668";"-9.87126445770264";"401.421203613281";"20160212"
"29.6347332000732";"-9.86386680603027";"401.537048339844";"20160212"
"29.7060146331787";"-9.92254543304443";"401.534484863281";"20160212"
"29.6988773345947";"-9.91469669342041";"401.373687744141";"20160212"
"29.6916332244873";"-9.90687561035156";"401.556854248047";"20160212"
"29.6843280792236";"-9.89911842346191";"401.994171142578";"20160212"
"29.6770458221436";"-9.89150047302246";"401.963104248047";"20160212"
"29.6696872711182";"-9.88393974304199";"402.541076660156";"20160212"
"29.6622753143311";"-9.87646389007568";"401.593139648438";"20160212"
"29.6548042297363";"-9.86906433105469";"401.193450927734";"20160212"
"29.7189273834229";"-9.91993713378906";"400.581329345703";"20160212"
"29.7116851806641";"-9.91211414337158";"400.815795898438";"20160212"
"29.704381942749";"-9.90435314178467";"400.197723388672";"20160212"
"29.6970996856689";"-9.89673137664795";"400.895965576172";"20160212"
"29.6897449493408";"-9.88916683197021";"401.309661865234";"20160212"
"29.6823329925537";"-9.88168716430664";"402.320281982422";"20160212"
"29.6748638153076";"-9.8742847442627";"402.281097412109";"20160212"
"29.7244358062744";"-9.90958786010742";"402.135681152344";"20160212"
"29.717155456543";"-9.90196323394775";"401.790649414062";"20160212"
"29.7098007202148";"-9.89439487457275";"402.008148193359";"20160212"
"29.702392578125";"-9.88691139221191";"401.285522460938";"20160212"
"29.6949234008789";"-9.8795051574707";"401.873413085938";"20160212"
"29.7298374176025";"-9.8996114730835";"403.184204101562";"20160212"
"29.7224254608154";"-9.89212036132812";"401.884033203125";"20160212"
"29.7149524688721";"-9.8847074508667";"401.435272216797";"20160212"
"29.7349414825439";"-9.88988590240479";"402.648101806641";"20160212"
