"latitude";"longitude";"xco2";"date"
"28.8205432891846";"-93.3529586791992";"398.137145996094";"20150807"
"28.8101749420166";"-93.3522033691406";"398.331146240234";"20150807"
"28.7998867034912";"-93.3515548706055";"397.773803710938";"20150807"
"28.78955078125";"-93.3509979248047";"396.203033447266";"20150807"
"28.7792015075684";"-93.3505477905273";"396.272094726562";"20150807"
"28.7688312530518";"-93.3501815795898";"397.63330078125";"20150807"
"28.8596935272217";"-93.3599700927734";"397.855194091797";"20150807"
"28.8494148254395";"-93.3590087890625";"398.146881103516";"20150807"
"28.839075088501";"-93.3581390380859";"398.333038330078";"20150807"
"28.8287048339844";"-93.3573684692383";"397.829315185547";"20150807"
"28.8184146881104";"-93.3567123413086";"398.032836914062";"20150807"
"28.8080787658691";"-93.3561401367188";"398.285949707031";"20150807"
"28.7977294921875";"-93.3556747436523";"397.733917236328";"20150807"
"28.7873611450195";"-93.3553009033203";"397.035339355469";"20150807"
"28.8782176971436";"-93.3651733398438";"398.016143798828";"20150807"
"28.86794090271";"-93.3641967773438";"398.191467285156";"20150807"
"28.8576011657715";"-93.3633117675781";"398.120635986328";"20150807"
"28.8472328186035";"-93.3625335693359";"398.134185791016";"20150807"
"28.8369426727295";"-93.3618621826172";"398.588989257812";"20150807"
"28.8266067504883";"-93.3612823486328";"398.233673095703";"20150807"
"28.8162593841553";"-93.3608016967773";"398.076416015625";"20150807"
"28.8058891296387";"-93.3604202270508";"397.963714599609";"20150807"
"28.8967437744141";"-93.3703689575195";"398.033966064453";"20150807"
"28.8864688873291";"-93.369384765625";"397.977203369141";"20150807"
"28.8761291503906";"-93.3684844970703";"398.515838623047";"20150807"
"28.8657608032227";"-93.3676986694336";"399.052337646484";"20150807"
"28.8554706573486";"-93.3670120239258";"398.408142089844";"20150807"
"28.8451366424561";"-93.3664169311523";"398.213745117188";"20150807"
"28.8347873687744";"-93.3659286499023";"398.040008544922";"20150807"
"28.8244190216064";"-93.3655319213867";"397.989471435547";"20150807"
"28.9152736663818";"-93.3755645751953";"398.002685546875";"20150807"
"28.9049987792969";"-93.3745651245117";"397.859893798828";"20150807"
"28.894660949707";"-93.3736572265625";"398.076263427734";"20150807"
"28.8842926025391";"-93.3728561401367";"398.197784423828";"20150807"
"28.874002456665";"-93.3721542358398";"398.302734375";"20150807"
"28.8636684417725";"-93.3715515136719";"398.087615966797";"20150807"
"28.8533210754395";"-93.3710479736328";"398.024261474609";"20150807"
"28.8429527282715";"-93.3706436157227";"398.342193603516";"20150807"
"28.9338035583496";"-93.3807601928711";"398.304382324219";"20150807"
"28.9235305786133";"-93.3797454833984";"398.142822265625";"20150807"
"28.9131927490234";"-93.3788299560547";"398.372131347656";"20150807"
"28.9028263092041";"-93.3780136108398";"398.383666992188";"20150807"
"28.8925361633301";"-93.3773040771484";"398.086791992188";"20150807"
"28.8822021484375";"-93.3766860961914";"398.125671386719";"20150807"
"28.8718547821045";"-93.3761749267578";"398.215789794922";"20150807"
"28.8614864349365";"-93.3757553100586";"398.082763671875";"20150807"
"28.9420623779297";"-93.3849258422852";"397.550964355469";"20150807"
"28.9317245483398";"-93.3839950561523";"398.234558105469";"20150807"
"28.9110698699951";"-93.3824462890625";"398.452667236328";"20150807"
"28.9007358551025";"-93.3818283081055";"397.992431640625";"20150807"
"28.8903865814209";"-93.3813095092773";"397.774444580078";"20150807"
"28.8800182342529";"-93.3808822631836";"398.617218017578";"20150807"
"28.9708595275879";"-93.3911972045898";"393.823425292969";"20150807"
"28.9502487182617";"-93.3892364501953";"395.108032226562";"20150807"
"28.9398822784424";"-93.3884048461914";"397.816345214844";"20150807"
"28.9295921325684";"-93.3876800537109";"398.359008789062";"20150807"
"28.9192581176758";"-93.3870468139648";"398.485778808594";"20150807"
"28.9089107513428";"-93.3865127563477";"398.223846435547";"20150807"
"28.8985424041748";"-93.3860778808594";"398.008728027344";"20150807"
"28.9893798828125";"-93.3964767456055";"396.679840087891";"20150807"
"28.9791069030762";"-93.3954391479492";"395.833526611328";"20150807"
"28.968770980835";"-93.3944931030273";"393.332061767578";"20150807"
"28.9481163024902";"-93.3929061889648";"396.890502929688";"20150807"
"28.9377822875977";"-93.3922653198242";"397.484344482422";"20150807"
"28.9274349212646";"-93.3917236328125";"398.341705322266";"20150807"
"28.9170665740967";"-93.3912734985352";"397.889556884766";"20150807"
"29.0079002380371";"-93.4017562866211";"398.604583740234";"20150807"
"28.9976291656494";"-93.4007034301758";"397.249053955078";"20150807"
"28.9872932434082";"-93.3997421264648";"394.486724853516";"20150807"
"28.9769268035889";"-93.3988876342773";"394.788055419922";"20150807"
"28.9666385650635";"-93.3981323242188";"396.021301269531";"20150807"
"28.9563083648682";"-93.3974838256836";"397.043792724609";"20150807"
"28.9459629058838";"-93.3969345092773";"397.135345458984";"20150807"
"28.9355983734131";"-93.3964767456055";"398.137451171875";"20150807"
"29.0264434814453";"-93.4070434570312";"398.380279541016";"20150807"
"29.0161743164062";"-93.4059829711914";"399.5185546875";"20150807"
"29.0058422088623";"-93.4050216674805";"398.512878417969";"20150807"
"28.9954795837402";"-93.4041519165039";"394.688415527344";"20150807"
"28.9851951599121";"-93.4033889770508";"390.725433349609";"20150807"
"28.9748649597168";"-93.4027328491211";"394.765380859375";"20150807"
"28.9645214080811";"-93.4021682739258";"397.31982421875";"20150807"
"28.9541549682617";"-93.4016952514648";"397.597747802734";"20150807"
"29.0449981689453";"-93.412353515625";"398.064117431641";"20150807"
"29.0347290039062";"-93.4112777709961";"398.241271972656";"20150807"
"29.0243988037109";"-93.4103012084961";"398.8603515625";"20150807"
"29.0140361785889";"-93.4094161987305";"400.789672851562";"20150807"
"29.0037517547607";"-93.4086456298828";"396.975128173828";"20150807"
"28.9934215545654";"-93.4079742431641";"389.795379638672";"20150807"
"28.972713470459";"-93.4069137573242";"395.152252197266";"20150807"
"29.0635528564453";"-93.4176483154297";"397.918609619141";"20150807"
"29.0532855987549";"-93.4165649414062";"397.949157714844";"20150807"
"29.0429534912109";"-93.4155731201172";"397.795928955078";"20150807"
"29.0325927734375";"-93.4146881103516";"397.839263916016";"20150807"
"29.0223083496094";"-93.4139022827148";"398.796234130859";"20150807"
"29.0119762420654";"-93.4132232666016";"398.701141357422";"20150807"
"29.0016307830811";"-93.4126434326172";"393.669647216797";"20150807"
"29.0820922851562";"-93.4230117797852";"396.845397949219";"20150807"
"29.0718231201172";"-93.4219207763672";"397.88623046875";"20150807"
"29.0614910125732";"-93.4209289550781";"397.909088134766";"20150807"
"29.0511283874512";"-93.4200286865234";"398.295806884766";"20150807"
"29.0408420562744";"-93.4192428588867";"398.026275634766";"20150807"
"29.0305118560791";"-93.4185562133789";"398.003021240234";"20150807"
"29.0201663970947";"-93.4179611206055";"398.874542236328";"20150807"
"29.0097999572754";"-93.4174652099609";"398.161102294922";"20150807"
"29.1006240844727";"-93.4283981323242";"397.861968994141";"20150807"
"29.0903568267822";"-93.4272994995117";"397.918212890625";"20150807"
"29.0800247192383";"-93.4262924194336";"397.554718017578";"20150807"
"29.0696620941162";"-93.4253845214844";"398.062347412109";"20150807"
"29.0593776702881";"-93.4245834350586";"398.031188964844";"20150807"
"29.0490474700928";"-93.4238815307617";"398.139343261719";"20150807"
"29.0387020111084";"-93.4232788085938";"397.729644775391";"20150807"
"29.0283355712891";"-93.4227676391602";"397.607208251953";"20150807"
"29.1191558837891";"-93.4337844848633";"398.346710205078";"20150807"
"29.1088886260986";"-93.4326705932617";"398.589050292969";"20150807"
"29.0985584259033";"-93.4316558837891";"398.061370849609";"20150807"
"29.0881958007812";"-93.4307327270508";"397.976165771484";"20150807"
"29.0779113769531";"-93.4299240112305";"398.087768554688";"20150807"
"29.0675830841064";"-93.4292068481445";"397.731811523438";"20150807"
"29.0572414398193";"-93.4285888671875";"398.101745605469";"20150807"
"29.0468769073486";"-93.4280700683594";"397.681304931641";"20150807"
"29.1377086639404";"-93.4391555786133";"398.14013671875";"20150807"
"29.1274433135986";"-93.4380264282227";"398.212585449219";"20150807"
"29.117115020752";"-93.4369964599609";"398.247589111328";"20150807"
"29.1067562103271";"-93.4360656738281";"397.942565917969";"20150807"
"29.0964736938477";"-93.4352416992188";"398.044128417969";"20150807"
"29.0861473083496";"-93.4345092773438";"398.274780273438";"20150807"
"29.0758056640625";"-93.4338836669922";"397.687530517578";"20150807"
"29.0654411315918";"-93.433349609375";"397.960754394531";"20150807"
"29.1562671661377";"-93.4445114135742";"398.171112060547";"20150807"
"29.1460037231445";"-93.4433746337891";"398.217620849609";"20150807"
"29.1356773376465";"-93.4423294067383";"397.5126953125";"20150807"
"29.1253185272217";"-93.4413909912109";"398.125854492188";"20150807"
"29.1150379180908";"-93.4405517578125";"398.200622558594";"20150807"
"29.1047096252441";"-93.439811706543";"398.286102294922";"20150807"
"29.094367980957";"-93.4391708374023";"398.205383300781";"20150807"
"29.084005355835";"-93.4386215209961";"398.121826171875";"20150807"
"29.1748275756836";"-93.4498748779297";"398.18701171875";"20150807"
"29.1645660400391";"-93.4487228393555";"398.223541259766";"20150807"
"29.1542377471924";"-93.4476623535156";"398.129821777344";"20150807"
"29.1438808441162";"-93.4467086791992";"397.992401123047";"20150807"
"29.1336002349854";"-93.4458618164062";"398.205078125";"20150807"
"29.1232719421387";"-93.4451065063477";"398.064208984375";"20150807"
"29.1129283905029";"-93.4444427490234";"398.132629394531";"20150807"
"29.1025619506836";"-93.4438781738281";"397.929504394531";"20150807"
"29.1933708190918";"-93.4551620483398";"398.286712646484";"20150807"
"29.18310546875";"-93.453987121582";"398.233947753906";"20150807"
"29.1727771759033";"-93.4529113769531";"398.437408447266";"20150807"
"29.1624183654785";"-93.4519424438477";"398.377105712891";"20150807"
"29.152135848999";"-93.4510726928711";"398.324829101562";"20150807"
"29.1418075561523";"-93.4503021240234";"398.269073486328";"20150807"
"29.1314640045166";"-93.4496307373047";"398.008239746094";"20150807"
"29.1210975646973";"-93.4490509033203";"397.725158691406";"20150807"
"29.2119007110596";"-93.4604187011719";"397.902038574219";"20150807"
"29.2016353607178";"-93.4592361450195";"398.364532470703";"20150807"
"29.1913089752197";"-93.4581527709961";"398.249542236328";"20150807"
"29.1809501647949";"-93.457160949707";"398.260467529297";"20150807"
"29.1706676483154";"-93.4562835693359";"398.128875732422";"20150807"
"29.1603393554688";"-93.4555053710938";"398.436828613281";"20150807"
"29.149995803833";"-93.4548187255859";"398.247100830078";"20150807"
"29.1396312713623";"-93.454231262207";"398.030395507812";"20150807"
"29.230432510376";"-93.4656677246094";"397.985198974609";"20150807"
"29.2201690673828";"-93.4644775390625";"398.315216064453";"20150807"
"29.2098426818848";"-93.46337890625";"398.535675048828";"20150807"
"29.19948387146";"-93.4623794555664";"398.342742919922";"20150807"
"29.1892032623291";"-93.4614944458008";"398.392181396484";"20150807"
"29.1788730621338";"-93.4607162475586";"398.413024902344";"20150807"
"29.168529510498";"-93.4600372314453";"398.138000488281";"20150807"
"29.1581649780273";"-93.4594497680664";"398.242584228516";"20150807"
"29.2489547729492";"-93.4710693359375";"398.241149902344";"20150807"
"29.2386913299561";"-93.4698867797852";"398.346740722656";"20150807"
"29.2283630371094";"-93.4687881469727";"398.168853759766";"20150807"
"29.2180042266846";"-93.4677963256836";"398.266326904297";"20150807"
"29.2077217102051";"-93.466911315918";"398.540130615234";"20150807"
"29.1973934173584";"-93.4661254882812";"398.4130859375";"20150807"
"29.1870498657227";"-93.4654388427734";"398.240478515625";"20150807"
"29.176685333252";"-93.46484375";"397.927154541016";"20150807"
"29.2674713134766";"-93.4765396118164";"398.3447265625";"20150807"
"29.257209777832";"-93.475341796875";"398.332397460938";"20150807"
"29.2468814849854";"-93.4742431640625";"398.327178955078";"20150807"
"29.2365245819092";"-93.4732360839844";"398.413177490234";"20150807"
"29.2262420654297";"-93.4723358154297";"398.256317138672";"20150807"
"29.215913772583";"-93.4715423583984";"398.509246826172";"20150807"
"29.2055702209473";"-93.4708404541016";"398.334106445312";"20150807"
"29.1952056884766";"-93.4702301025391";"398.240844726562";"20150807"
"29.2859897613525";"-93.4820098876953";"398.312316894531";"20150807"
"29.2757263183594";"-93.4808044433594";"398.067779541016";"20150807"
"29.2653999328613";"-93.4796829223633";"398.155242919922";"20150807"
"29.2550430297852";"-93.4786682128906";"398.124664306641";"20150807"
"29.2447605133057";"-93.4777603149414";"398.558044433594";"20150807"
"29.2344341278076";"-93.4769439697266";"398.396453857422";"20150807"
"29.2240905761719";"-93.4762191772461";"398.172332763672";"20150807"
"29.2137241363525";"-93.4755935668945";"397.9677734375";"20150807"
"29.3045024871826";"-93.4874114990234";"398.10205078125";"20150807"
"29.2942409515381";"-93.4861831665039";"398.423187255859";"20150807"
"29.28391456604";"-93.4850463867188";"398.392486572266";"20150807"
"29.2735557556152";"-93.4840087890625";"398.183074951172";"20150807"
"29.2632751464844";"-93.4830780029297";"398.456695556641";"20150807"
"29.2529468536377";"-93.4822463989258";"398.426483154297";"20150807"
"29.2426052093506";"-93.4815139770508";"398.138061523438";"20150807"
"29.2322387695312";"-93.4808807373047";"398.237243652344";"20150807"
"29.3230133056641";"-93.4927825927734";"397.095123291016";"20150807"
"29.3127517700195";"-93.4915390014648";"397.706237792969";"20150807"
"29.3024272918701";"-93.4903869628906";"398.350128173828";"20150807"
"29.2920703887939";"-93.4893417358398";"398.434661865234";"20150807"
"29.2817897796631";"-93.4884033203125";"398.390777587891";"20150807"
"29.2714614868164";"-93.4875564575195";"398.189178466797";"20150807"
"29.2611198425293";"-93.4868087768555";"398.323699951172";"20150807"
"29.2507553100586";"-93.4861602783203";"398.034057617188";"20150807"
"29.3415241241455";"-93.4981460571289";"397.551971435547";"20150807"
"29.3312644958496";"-93.4968872070312";"397.729644775391";"20150807"
"29.3209400177002";"-93.4957275390625";"396.531036376953";"20150807"
"29.310583114624";"-93.4946670532227";"397.706329345703";"20150807"
"29.3003025054932";"-93.4937133789062";"398.262939453125";"20150807"
"29.2899780273438";"-93.4928512573242";"398.252349853516";"20150807"
"29.2796401977539";"-93.4920883178711";"398.143218994141";"20150807"
"29.2692775726318";"-93.4914169311523";"398.025207519531";"20150807"
"29.3600578308105";"-93.5034332275391";"398.133331298828";"20150807"
"29.3498001098633";"-93.5021591186523";"397.8408203125";"20150807"
"29.3394794464111";"-93.5009765625";"397.745941162109";"20150807"
"29.3291263580322";"-93.4998931884766";"397.167144775391";"20150807"
"29.3188495635986";"-93.4989242553711";"397.09423828125";"20150807"
"29.3085250854492";"-93.498046875";"397.884552001953";"20150807"
"29.2981872558594";"-93.4972686767578";"398.048980712891";"20150807"
"29.2878246307373";"-93.4965896606445";"398.386444091797";"20150807"
"29.3786010742188";"-93.5086822509766";"398.200775146484";"20150807"
"29.3683452606201";"-93.5074005126953";"398.242431640625";"20150807"
"29.358024597168";"-93.5062026977539";"397.931549072266";"20150807"
"29.3476715087891";"-93.5051116943359";"397.568328857422";"20150807"
"29.3373947143555";"-93.5041275024414";"397.683715820312";"20150807"
"29.3270721435547";"-93.5032424926758";"397.268646240234";"20150807"
"29.3167343139648";"-93.5024566650391";"397.060668945312";"20150807"
"29.3063735961914";"-93.5017623901367";"397.925628662109";"20150807"
"29.397144317627";"-93.5139312744141";"397.976135253906";"20150807"
"29.386890411377";"-93.5126342773438";"398.31591796875";"20150807"
"29.3765697479248";"-93.5114288330078";"398.704833984375";"20150807"
"29.3662185668945";"-93.5103302001953";"398.499877929688";"20150807"
"29.3559417724609";"-93.5093307495117";"397.345489501953";"20150807"
"29.3456172943115";"-93.5084381103516";"396.502685546875";"20150807"
"29.3352756500244";"-93.5076446533203";"397.367950439453";"20150807"
"29.3249111175537";"-93.5069427490234";"396.512573242188";"20150807"
"29.4156627655029";"-93.5192260742188";"397.249114990234";"20150807"
"29.4054069519043";"-93.5179214477539";"397.749053955078";"20150807"
"29.3950843811035";"-93.5167083740234";"397.623046875";"20150807"
"29.384729385376";"-93.5155944824219";"398.180236816406";"20150807"
"29.3744506835938";"-93.5145950317383";"398.292846679688";"20150807"
"29.3641262054443";"-93.5136871337891";"398.406280517578";"20150807"
"29.3537864685059";"-93.5128860473633";"396.473968505859";"20150807"
"29.3434219360352";"-93.5121688842773";"396.983581542969";"20150807"
"29.4341697692871";"-93.5245361328125";"397.561370849609";"20150807"
"29.4239139556885";"-93.5232162475586";"396.586212158203";"20150807"
"29.4135913848877";"-93.5219955444336";"397.153106689453";"20150807"
"29.4032382965088";"-93.5208740234375";"397.443023681641";"20150807"
"29.3929595947266";"-93.5198593139648";"397.458190917969";"20150807"
"29.3826351165771";"-93.5189437866211";"398.483093261719";"20150807"
"29.3722953796387";"-93.5181198120117";"397.934753417969";"20150807"
"29.3619327545166";"-93.5174026489258";"398.338317871094";"20150807"
"29.4526767730713";"-93.5298385620117";"398.306060791016";"20150807"
"29.4424209594727";"-93.5285110473633";"398.472717285156";"20150807"
"29.4321002960205";"-93.5272750854492";"397.920196533203";"20150807"
"29.4217472076416";"-93.5261459350586";"396.262115478516";"20150807"
"29.411470413208";"-93.5251159667969";"396.732818603516";"20150807"
"29.4011459350586";"-93.5241851806641";"396.224700927734";"20150807"
"29.3908081054688";"-93.5233459472656";"397.379150390625";"20150807"
"29.3804454803467";"-93.5226135253906";"397.982360839844";"20150807"
"29.47119140625";"-93.5351028442383";"398.251647949219";"20150807"
"29.4609375";"-93.5337600708008";"398.424346923828";"20150807"
"29.4506187438965";"-93.5325088500977";"398.491088867188";"20150807"
"29.4402675628662";"-93.5313568115234";"398.564727783203";"20150807"
"29.4299926757812";"-93.5303192138672";"397.32470703125";"20150807"
"29.4196701049805";"-93.5293731689453";"397.546173095703";"20150807"
"29.4093322753906";"-93.5285263061523";"396.782409667969";"20150807"
"29.3989696502686";"-93.5277709960938";"396.942474365234";"20150807"
"29.4897117614746";"-93.5403442382812";"398.21142578125";"20150807"
"29.4794597625732";"-93.5389938354492";"398.231536865234";"20150807"
"29.4691410064697";"-93.537727355957";"398.719635009766";"20150807"
"29.4587917327881";"-93.5365676879883";"398.590026855469";"20150807"
"29.4485168457031";"-93.535514831543";"398.711273193359";"20150807"
"29.4381942749023";"-93.534553527832";"398.162445068359";"20150807"
"29.4278564453125";"-93.5336990356445";"397.880706787109";"20150807"
"29.4174957275391";"-93.5329360961914";"397.957885742188";"20150807"
"29.5082321166992";"-93.5455856323242";"398.478973388672";"20150807"
"29.4979801177979";"-93.5442199707031";"398.31884765625";"20150807"
"29.487663269043";"-93.5429458618164";"398.430328369141";"20150807"
"29.4773139953613";"-93.5417709350586";"398.537170410156";"20150807"
"29.4670391082764";"-93.5407028198242";"398.483184814453";"20150807"
"29.4567184448242";"-93.5397338867188";"398.467742919922";"20150807"
"29.446382522583";"-93.5388717651367";"398.265869140625";"20150807"
"29.4360218048096";"-93.5380935668945";"398.325653076172";"20150807"
"29.5267562866211";"-93.5508270263672";"398.314727783203";"20150807"
"29.5165061950684";"-93.5494537353516";"398.380310058594";"20150807"
"29.5061893463135";"-93.5481643676758";"398.491851806641";"20150807"
"29.4958419799805";"-93.5469818115234";"398.464538574219";"20150807"
"29.4855690002441";"-93.5459060668945";"398.26611328125";"20150807"
"29.475248336792";"-93.544921875";"398.288665771484";"20150807"
"29.4649124145508";"-93.5440444946289";"398.300567626953";"20150807"
"29.4545516967773";"-93.5432586669922";"398.140197753906";"20150807"
"29.5452823638916";"-93.5560760498047";"398.408935546875";"20150807"
"29.5350322723389";"-93.5546798706055";"398.286437988281";"20150807"
"29.5247173309326";"-93.5533828735352";"398.382446289062";"20150807"
"29.5143699645996";"-93.5521850585938";"398.619720458984";"20150807"
"29.5040969848633";"-93.5511016845703";"398.479522705078";"20150807"
"29.4937782287598";"-93.5501098632812";"397.989898681641";"20150807"
"29.4834423065186";"-93.5492172241211";"398.351226806641";"20150807"
"29.4730834960938";"-93.5484237670898";"398.583801269531";"20150807"
"29.5638103485107";"-93.5613098144531";"398.692749023438";"20150807"
"29.553560256958";"-93.5599136352539";"398.560607910156";"20150807"
"29.5432453155518";"-93.5586013793945";"398.515686035156";"20150807"
"29.5328998565674";"-93.5573959350586";"398.263671875";"20150807"
"29.5226268768311";"-93.5562973022461";"398.351715087891";"20150807"
"29.5123100280762";"-93.555305480957";"398.510284423828";"20150807"
"29.5019760131836";"-93.5544052124023";"398.557006835938";"20150807"
"29.4916191101074";"-93.5536117553711";"398.167358398438";"20150807"
"29.5823497772217";"-93.5666275024414";"398.220306396484";"20150807"
"29.5721015930176";"-93.5652236938477";"398.367889404297";"20150807"
"29.5617904663086";"-93.5639114379883";"398.626983642578";"20150807"
"29.5514450073242";"-93.5627059936523";"398.410217285156";"20150807"
"29.5411758422852";"-93.5615997314453";"398.451904296875";"20150807"
"29.5308589935303";"-93.5606002807617";"398.222747802734";"20150807"
"29.5205268859863";"-93.5596923828125";"398.394104003906";"20150807"
"29.5101680755615";"-93.5588836669922";"398.381195068359";"20150807"
"29.6008949279785";"-93.5719833374023";"398.434326171875";"20150807"
"29.590648651123";"-93.5705642700195";"398.146759033203";"20150807"
"29.5803375244141";"-93.5692443847656";"398.482269287109";"20150807"
"29.5699939727783";"-93.5680236816406";"398.378601074219";"20150807"
"29.5597248077393";"-93.5669097900391";"398.549591064453";"20150807"
"29.5494079589844";"-93.5658950805664";"398.431457519531";"20150807"
"29.5390758514404";"-93.5649719238281";"398.427947998047";"20150807"
"29.5287189483643";"-93.5641555786133";"398.257507324219";"20150807"
"29.6194400787354";"-93.5773315429688";"398.438842773438";"20150807"
"29.6091957092285";"-93.5759048461914";"398.396850585938";"20150807"
"29.5988864898682";"-93.5745697021484";"398.081970214844";"20150807"
"29.5885429382324";"-93.5733337402344";"398.304534912109";"20150807"
"29.5782737731934";"-93.5722122192383";"398.259155273438";"20150807"
"29.5679569244385";"-93.5711822509766";"398.386566162109";"20150807"
"29.5576210021973";"-93.5702514648438";"398.130523681641";"20150807"
"29.5472621917725";"-93.5694198608398";"398.355407714844";"20150807"
"29.6379642486572";"-93.5826797485352";"398.321075439453";"20150807"
"29.6277179718018";"-93.5812377929688";"398.322845458984";"20150807"
"29.6174049377441";"-93.5798950195312";"398.580200195312";"20150807"
"29.6070594787598";"-93.5786437988281";"398.371551513672";"20150807"
"29.5967884063721";"-93.5775146484375";"398.621612548828";"20150807"
"29.5864715576172";"-93.5764694213867";"398.119171142578";"20150807"
"29.576135635376";"-93.5755310058594";"398.266937255859";"20150807"
"29.5657787322998";"-93.5746841430664";"398.133636474609";"20150807"
"29.6564750671387";"-93.5880279541016";"398.517456054688";"20150807"
"29.6462287902832";"-93.5865707397461";"398.992431640625";"20150807"
"29.6359176635742";"-93.5852127075195";"398.495452880859";"20150807"
"29.6255741119385";"-93.5839614868164";"398.232147216797";"20150807"
"29.6153030395508";"-93.5828094482422";"398.463287353516";"20150807"
"29.6049861907959";"-93.5817565917969";"398.342041015625";"20150807"
"29.5946521759033";"-93.580810546875";"398.290435791016";"20150807"
"29.5842933654785";"-93.579948425293";"398.292541503906";"20150807"
"29.6749858856201";"-93.5933685302734";"398.413909912109";"20150807"
"29.6647415161133";"-93.5919036865234";"398.320098876953";"20150807"
"29.6544303894043";"-93.5905380249023";"398.279632568359";"20150807"
"29.6440868377686";"-93.5892639160156";"398.571350097656";"20150807"
"29.6338176727295";"-93.5881042480469";"398.332885742188";"20150807"
"29.623498916626";"-93.587043762207";"398.315093994141";"20150807"
"29.6131649017334";"-93.5860824584961";"398.265228271484";"20150807"
"29.60280418396";"-93.5852203369141";"398.150665283203";"20150807"
"29.6934833526611";"-93.5987319946289";"398.4677734375";"20150807"
"29.6832370758057";"-93.5972595214844";"398.368560791016";"20150807"
"29.6729259490967";"-93.5958786010742";"398.474884033203";"20150807"
"29.6625804901123";"-93.594596862793";"398.420715332031";"20150807"
"29.6523113250732";"-93.5934295654297";"398.595886230469";"20150807"
"29.6419925689697";"-93.5923614501953";"398.801361083984";"20150807"
"29.6316585540771";"-93.5913848876953";"398.246002197266";"20150807"
"29.6212997436523";"-93.5905075073242";"398.416351318359";"20150807"
"29.7119731903076";"-93.6041030883789";"398.383911132812";"20150807"
"29.7017288208008";"-93.6026153564453";"398.3427734375";"20150807"
"29.6914176940918";"-93.6012268066406";"398.508697509766";"20150807"
"29.6810741424561";"-93.5999374389648";"398.46923828125";"20150807"
"29.6708030700684";"-93.5987548828125";"398.663757324219";"20150807"
"29.6604862213135";"-93.5976715087891";"398.678955078125";"20150807"
"29.6501522064209";"-93.5966873168945";"398.413848876953";"20150807"
"29.6397933959961";"-93.5957946777344";"398.196655273438";"20150807"
"29.7304630279541";"-93.6094665527344";"398.502471923828";"20150807"
"29.7202186584473";"-93.6079711914062";"398.3779296875";"20150807"
"29.7099094390869";"-93.6065673828125";"398.487976074219";"20150807"
"29.6995658874512";"-93.6052703857422";"398.044921875";"20150807"
"29.6892967224121";"-93.6040725708008";"398.165344238281";"20150807"
"29.6789836883545";"-93.6029815673828";"398.281311035156";"20150807"
"29.6686534881592";"-93.6019821166992";"398.543395996094";"20150807"
"29.6582984924316";"-93.6010894775391";"398.601928710938";"20150807"
"29.7284336090088";"-93.6119232177734";"398.38330078125";"20150807"
"29.7180957794189";"-93.6106109619141";"398.456390380859";"20150807"
"29.7078304290771";"-93.6094131469727";"398.405639648438";"20150807"
"29.6975173950195";"-93.6083068847656";"398.669128417969";"20150807"
"29.6871871948242";"-93.6072998046875";"398.201416015625";"20150807"
"29.6768341064453";"-93.6063842773438";"398.339965820312";"20150807"
"29.7675113677979";"-93.6202239990234";"399.434478759766";"20150807"
"29.7572727203369";"-93.6187057495117";"399.417114257812";"20150807"
"29.736629486084";"-93.6159591674805";"398.449493408203";"20150807"
"29.7263641357422";"-93.61474609375";"398.434265136719";"20150807"
"29.7160530090332";"-93.6136245727539";"398.415069580078";"20150807"
"29.7057228088379";"-93.6126098632812";"398.307037353516";"20150807"
"29.695369720459";"-93.611686706543";"398.296234130859";"20150807"
"29.7860412597656";"-93.625602722168";"396.686370849609";"20150807"
"29.7758045196533";"-93.6240768432617";"398.043914794922";"20150807"
"29.7654991149902";"-93.6226425170898";"399.432464599609";"20150807"
"29.7551651000977";"-93.6212997436523";"399.341705322266";"20150807"
"29.7448997497559";"-93.6200790405273";"398.758605957031";"20150807"
"29.7345848083496";"-93.6189498901367";"398.442749023438";"20150807"
"29.7242546081543";"-93.617919921875";"398.535888671875";"20150807"
"29.7138977050781";"-93.6169891357422";"398.565399169922";"20150807"
"29.8045520782471";"-93.6310119628906";"398.845886230469";"20150807"
"29.7943134307861";"-93.6294708251953";"397.793792724609";"20150807"
"29.7840061187744";"-93.6280288696289";"397.621795654297";"20150807"
"29.7736682891846";"-93.6266784667969";"398.815887451172";"20150807"
"29.76340675354";"-93.6254425048828";"399.511779785156";"20150807"
"29.8230514526367";"-93.6364212036133";"400.068084716797";"20150807"
"29.8128147125244";"-93.6348724365234";"400.072906494141";"20150807"
"29.8025093078613";"-93.633415222168";"398.914886474609";"20150807"
"29.7921714782715";"-93.6320648193359";"397.825592041016";"20150807"
"29.7819061279297";"-93.6308135986328";"399.125915527344";"20150807"
"29.7715930938721";"-93.6296691894531";"398.154388427734";"20150807"
"29.7612686157227";"-93.6286087036133";"398.949676513672";"20150807"
"29.8415584564209";"-93.6418304443359";"398.457824707031";"20150807"
"29.8313159942627";"-93.6402740478516";"399.710632324219";"20150807"
"29.8210144042969";"-93.638801574707";"399.527709960938";"20150807"
"29.8004093170166";"-93.6361846923828";"398.146575927734";"20150807"
"29.7901000976562";"-93.6350173950195";"398.095703125";"20150807"
"29.7797718048096";"-93.6339492797852";"398.32080078125";"20150807"
"29.7694263458252";"-93.6329650878906";"398.44091796875";"20150807"
"29.8498439788818";"-93.6456069946289";"398.504241943359";"20150807"
"29.8395347595215";"-93.6441345214844";"399.336975097656";"20150807"
