"latitude";"longitude";"xco2";"date"
"28.9395217895508";"-94.9004440307617";"411.401336669922";"20200811"
"28.9291687011719";"-94.899284362793";"412.029205322266";"20200811"
"28.9187908172607";"-94.8982162475586";"411.930145263672";"20200811"
"29.0096073150635";"-94.9129867553711";"411.823150634766";"20200811"
"28.9993553161621";"-94.9113159179688";"411.773223876953";"20200811"
"28.9890327453613";"-94.9097366333008";"412.152496337891";"20200811"
"28.9786777496338";"-94.9082565307617";"411.96875";"20200811"
"28.9683933258057";"-94.9068908691406";"411.474487304688";"20200811"
"28.9580612182617";"-94.9056167602539";"411.201019287109";"20200811"
"28.9477100372314";"-94.9044494628906";"410.91943359375";"20200811"
"28.9373321533203";"-94.9033660888672";"412.190856933594";"20200811"
"29.0281448364258";"-94.918212890625";"412.073120117188";"20200811"
"29.0178909301758";"-94.9165344238281";"411.54541015625";"20200811"
"29.0075721740723";"-94.9149398803711";"411.755737304688";"20200811"
"28.9972171783447";"-94.9134521484375";"411.789276123047";"20200811"
"28.9869346618652";"-94.9120712280273";"411.824279785156";"20200811"
"28.9766025543213";"-94.9107894897461";"411.966400146484";"20200811"
"28.966251373291";"-94.9096069335938";"411.802276611328";"20200811"
"28.9558734893799";"-94.9085159301758";"411.686462402344";"20200811"
"29.0466899871826";"-94.9234390258789";"412.348785400391";"20200811"
"29.0364418029785";"-94.921745300293";"412.185272216797";"20200811"
"29.026123046875";"-94.9201431274414";"412.069610595703";"20200811"
"29.0157718658447";"-94.9186477661133";"411.792877197266";"20200811"
"29.0054912567139";"-94.9172592163086";"411.872222900391";"20200811"
"28.9951610565186";"-94.9159622192383";"411.449554443359";"20200811"
"28.9848136901855";"-94.9147644042969";"412.245513916016";"20200811"
"28.974437713623";"-94.9136657714844";"411.879089355469";"20200811"
"29.0652484893799";"-94.9286651611328";"412.244415283203";"20200811"
"29.0550003051758";"-94.9269561767578";"411.94091796875";"20200811"
"29.0446834564209";"-94.9253463745117";"411.924896240234";"20200811"
"29.0343322753906";"-94.9238357543945";"411.745361328125";"20200811"
"29.0240535736084";"-94.9224395751953";"411.820617675781";"20200811"
"29.0137252807617";"-94.9211349487305";"411.615173339844";"20200811"
"29.0033760070801";"-94.9199295043945";"411.221069335938";"20200811"
"28.9930019378662";"-94.918815612793";"412.081787109375";"20200811"
"29.0838069915771";"-94.9338836669922";"412.209655761719";"20200811"
"29.0735607147217";"-94.9321746826172";"411.8671875";"20200811"
"29.0632438659668";"-94.930549621582";"412.213745117188";"20200811"
"29.0528945922852";"-94.9290237426758";"411.745666503906";"20200811"
"29.0426158905029";"-94.927619934082";"411.4873046875";"20200811"
"29.0322875976562";"-94.9263000488281";"412.038543701172";"20200811"
"29.0219402313232";"-94.9250869750977";"412.199188232422";"20200811"
"29.0115699768066";"-94.9239730834961";"411.463317871094";"20200811"
"29.1023998260498";"-94.939208984375";"412.056365966797";"20200811"
"29.0921592712402";"-94.9375";"412.012145996094";"20200811"
"29.0818500518799";"-94.9358825683594";"411.874572753906";"20200811"
"29.0715065002441";"-94.9343643188477";"411.790496826172";"20200811"
"29.0612335205078";"-94.9329605102539";"412.112640380859";"20200811"
"29.0509128570557";"-94.9316558837891";"411.471893310547";"20200811"
"29.0405712127686";"-94.9304428100586";"411.340728759766";"20200811"
"29.0302047729492";"-94.929328918457";"412.072479248047";"20200811"
"29.1210289001465";"-94.9446411132812";"412.095245361328";"20200811"
"29.1107883453369";"-94.9429244995117";"411.945098876953";"20200811"
"29.1004810333252";"-94.941291809082";"411.935882568359";"20200811"
"29.0901374816895";"-94.9397659301758";"412.027465820312";"20200811"
"29.0798664093018";"-94.9383544921875";"411.729309082031";"20200811"
"29.0695457458496";"-94.9370269775391";"411.999176025391";"20200811"
"29.0592060089111";"-94.9358062744141";"411.751495361328";"20200811"
"29.0488376617432";"-94.934684753418";"411.849273681641";"20200811"
"29.1396579742432";"-94.9500732421875";"412.230651855469";"20200811"
"29.1294193267822";"-94.9483413696289";"411.912048339844";"20200811"
"29.1191120147705";"-94.9467010498047";"412.239959716797";"20200811"
"29.1087703704834";"-94.9451675415039";"412.206909179688";"20200811"
"29.0984992980957";"-94.9437408447266";"411.793487548828";"20200811"
"29.0881786346436";"-94.9424057006836";"411.986724853516";"20200811"
"29.0778388977051";"-94.9411697387695";"412.176025390625";"20200811"
"29.0674705505371";"-94.9400329589844";"411.954315185547";"20200811"
"29.1582431793213";"-94.9554061889648";"412.197235107422";"20200811"
"29.1479969024658";"-94.9536514282227";"411.880828857422";"20200811"
"29.1376838684082";"-94.9519882202148";"411.976257324219";"20200811"
"29.1273345947266";"-94.9504241943359";"411.887634277344";"20200811"
"29.117057800293";"-94.9489669799805";"411.961822509766";"20200811"
"29.1067295074463";"-94.9476089477539";"412.123321533203";"20200811"
"29.0963840484619";"-94.9463500976562";"411.773651123047";"20200811"
"29.086009979248";"-94.9451904296875";"411.935913085938";"20200811"
"29.176778793335";"-94.9606399536133";"412.650726318359";"20200811"
"29.1665344238281";"-94.9588775634766";"411.916015625";"20200811"
"29.1562213897705";"-94.9571990966797";"412.120147705078";"20200811"
"29.1458721160889";"-94.9556198120117";"411.794555664062";"20200811"
"29.1355972290039";"-94.9541625976562";"412.072052001953";"20200811"
"29.1252689361572";"-94.9527893066406";"411.904602050781";"20200811"
"29.1149234771729";"-94.9515228271484";"412.131011962891";"20200811"
"29.1045513153076";"-94.9503479003906";"412.199066162109";"20200811"
"29.1644115447998";"-94.960823059082";"412.15576171875";"20200811"
"29.1541347503662";"-94.9593505859375";"411.776580810547";"20200811"
"29.1438083648682";"-94.9579696655273";"411.921936035156";"20200811"
"29.1334648132324";"-94.9566879272461";"412.135528564453";"20200811"
"29.1230926513672";"-94.9555130004883";"411.852661132812";"20200811"
"29.2138576507568";"-94.9712066650391";"411.983215332031";"20200811"
"29.1933135986328";"-94.9677505493164";"413.340545654297";"20200811"
"29.1623649597168";"-94.9633407592773";"411.729675292969";"20200811"
"29.1520233154297";"-94.9620666503906";"411.491577148438";"20200811"
"29.1416530609131";"-94.9608840942383";"411.726501464844";"20200811"
"29.2324142456055";"-94.9766540527344";"411.606903076172";"20200811"
"29.2221736907959";"-94.9748764038086";"411.170135498047";"20200811"
"29.2118663787842";"-94.9731826782227";"411.890838623047";"20200811"
"29.1912498474121";"-94.9701156616211";"413.054656982422";"20200811"
"29.1809272766113";"-94.9687347412109";"412.4892578125";"20200811"
"29.1705837249756";"-94.9674453735352";"412.309906005859";"20200811"
"29.1602153778076";"-94.9662551879883";"411.494262695312";"20200811"
"29.2509708404541";"-94.9821014404297";"412.053253173828";"20200811"
"29.2407321929932";"-94.9803085327148";"411.437286376953";"20200811"
"29.2304248809814";"-94.9786071777344";"411.163513183594";"20200811"
"29.2200813293457";"-94.9770050048828";"411.555389404297";"20200811"
"29.2098121643066";"-94.9755172729492";"413.109558105469";"20200811"
"29.1994876861572";"-94.97412109375";"412.019805908203";"20200811"
"29.2592792510986";"-94.9856872558594";"411.871520996094";"20200811"
"29.2489700317383";"-94.9839706420898";"411.916381835938";"20200811"
"29.2386264801025";"-94.9823455810547";"411.622131347656";"20200811"
"29.2283535003662";"-94.9808349609375";"412.000823974609";"20200811"
"29.2180309295654";"-94.9794235229492";"411.219177246094";"20200811"
"29.2076892852783";"-94.9781036376953";"412.531066894531";"20200811"
"29.1973190307617";"-94.9768905639648";"413.755157470703";"20200811"
"29.2880554199219";"-94.9928359985352";"412.687530517578";"20200811"
"29.2571659088135";"-94.9876480102539";"412.136077880859";"20200811"
"29.2468948364258";"-94.9861297607422";"411.831451416016";"20200811"
"29.236572265625";"-94.9847030639648";"410.952209472656";"20200811"
"29.2262306213379";"-94.9833755493164";"410.859832763672";"20200811"
"29.2158622741699";"-94.9821472167969";"410.816284179688";"20200811"
"29.3065929412842";"-94.9981689453125";"412.531005859375";"20200811"
"29.2963619232178";"-94.9963302612305";"411.990173339844";"20200811"
"29.2757167816162";"-94.9929351806641";"413.072845458984";"20200811"
"29.2654361724854";"-94.9914245605469";"412.550140380859";"20200811"
"29.2344036102295";"-94.9874038696289";"411.213775634766";"20200811"
"29.3251037597656";"-95.0034332275391";"412.696685791016";"20200811"
"29.3148632049561";"-95.001579284668";"412.106018066406";"20200811"
"29.3045539855957";"-94.9998092651367";"412.509979248047";"20200811"
"29.2942085266113";"-94.9981460571289";"411.869812011719";"20200811"
"29.2736072540283";"-94.9951324462891";"412.836883544922";"20200811"
"29.3436031341553";"-95.0085906982422";"412.960845947266";"20200811"
"29.3333511352539";"-95.0067367553711";"412.762725830078";"20200811"
"29.3230438232422";"-95.0049591064453";"412.754516601562";"20200811"
"29.3126926422119";"-95.0032958984375";"412.399505615234";"20200811"
"29.3024196624756";"-95.0017318725586";"412.603240966797";"20200811"
"29.2817497253418";"-94.9988861083984";"412.863372802734";"20200811"
"29.2713775634766";"-94.9976119995117";"412.863098144531";"20200811"
"29.3620853424072";"-95.0137634277344";"411.657653808594";"20200811"
"29.3518466949463";"-95.0118865966797";"411.54638671875";"20200811"
"29.3415393829346";"-95.0101013183594";"412.307983398438";"20200811"
"29.3311805725098";"-95.0084381103516";"412.317932128906";"20200811"
"29.3209095001221";"-95.0068588256836";"411.968566894531";"20200811"
"29.310583114624";"-95.0053787231445";"411.916229248047";"20200811"
"29.3002376556396";"-95.0040054321289";"411.774353027344";"20200811"
"29.3805847167969";"-95.0190734863281";"412.877868652344";"20200811"
"29.3703498840332";"-95.017204284668";"412.527282714844";"20200811"
"29.3600463867188";"-95.0154342651367";"411.622680664062";"20200811"
"29.3497066497803";"-95.0137557983398";"410.619995117188";"20200811"
"29.3394336700439";"-95.0121917724609";"412.592681884766";"20200811"
"29.3291072845459";"-95.0107345581055";"412.034545898438";"20200811"
"29.3187656402588";"-95.0093688964844";"412.143096923828";"20200811"
"29.3083972930908";"-95.0080947875977";"411.160064697266";"20200811"
"29.3991031646729";"-95.024528503418";"412.638763427734";"20200811"
"29.3888683319092";"-95.0226516723633";"412.552520751953";"20200811"
"29.3785667419434";"-95.0208587646484";"412.855377197266";"20200811"
"29.3682155609131";"-95.0191879272461";"412.310272216797";"20200811"
"29.3579559326172";"-95.0176010131836";"410.958648681641";"20200811"
"29.3476409912109";"-95.0161209106445";"411.691925048828";"20200811"
"29.3372917175293";"-95.0147476196289";"411.804077148438";"20200811"
"29.3269271850586";"-95.0134582519531";"412.207183837891";"20200811"
"29.4176216125488";"-95.0299758911133";"408.589599609375";"20200811"
"29.4073886871338";"-95.0280914306641";"411.397796630859";"20200811"
"29.397087097168";"-95.0262908935547";"412.605682373047";"20200811"
"29.3867492675781";"-95.0245895385742";"412.979187011719";"20200811"
"29.3764820098877";"-95.0230026245117";"412.555145263672";"20200811"
"29.3661575317383";"-95.0215225219727";"412.055023193359";"20200811"
"29.3558254241943";"-95.0201187133789";"411.663024902344";"20200811"
"29.345458984375";"-95.0188217163086";"411.800201416016";"20200811"
"29.4361324310303";"-95.0353469848633";"410.497039794922";"20200811"
"29.4258995056152";"-95.0334320068359";"408.075317382812";"20200811"
"29.4155902862549";"-95.031623840332";"408.505950927734";"20200811"
"29.4052581787109";"-95.0298919677734";"410.858062744141";"20200811"
"29.3949909210205";"-95.0282821655273";"413.125213623047";"20200811"
"29.384672164917";"-95.0267639160156";"412.759826660156";"20200811"
"29.3743324279785";"-95.0253448486328";"413.315582275391";"20200811"
"29.3639621734619";"-95.0240325927734";"412.3388671875";"20200811"
"29.4444026947021";"-95.038703918457";"409.427642822266";"20200811"
"29.4341011047363";"-95.0368728637695";"410.169250488281";"20200811"
"29.4237632751465";"-95.0351409912109";"407.016876220703";"20200811"
"29.4134960174561";"-95.0335159301758";"408.750305175781";"20200811"
"29.4031791687012";"-95.0319900512695";"411.523406982422";"20200811"
"29.3928394317627";"-95.0305633544922";"412.871520996094";"20200811"
"29.3824729919434";"-95.0292358398438";"412.559661865234";"20200811"
"29.442268371582";"-95.0403823852539";"410.851715087891";"20200811"
"29.4216861724854";"-95.0372161865234";"404.586578369141";"20200811"
"29.4113464355469";"-95.0357818603516";"408.677368164062";"20200811"
"29.4009838104248";"-95.0344390869141";"410.745330810547";"20200811"
"29.4916763305664";"-95.0512161254883";"406.285125732422";"20200811"
"29.4814529418945";"-95.0492706298828";"406.636871337891";"20200811"
"29.4711608886719";"-95.0474243164062";"401.595275878906";"20200811"
"29.429931640625";"-95.0410461425781";"405.643280029297";"20200811"
"29.4195747375488";"-95.0396957397461";"405.052764892578";"20200811"
"29.5102577209473";"-95.0565490722656";"401.778778076172";"20200811"
"29.500036239624";"-95.0545959472656";"405.557098388672";"20200811"
"29.48974609375";"-95.052734375";"406.479125976562";"20200811"
"29.4794178009033";"-95.0509719848633";"407.669769287109";"20200811"
"29.5288410186768";"-95.0618743896484";"409.694305419922";"20200811"
"29.5186214447021";"-95.0599136352539";"402.195617675781";"20200811"
"29.5083312988281";"-95.0580444335938";"401.418762207031";"20200811"
"29.4979991912842";"-95.0562744140625";"406.948516845703";"20200811"
"29.4774398803711";"-95.0530395507812";"410.495056152344";"20200811"
"29.4671115875244";"-95.0515747070312";"410.753997802734";"20200811"
"29.4567527770996";"-95.0502014160156";"404.863525390625";"20200811"
"29.5371627807617";"-95.0652160644531";"407.930541992188";"20200811"
"29.5268840789795";"-95.0633010864258";"407.954772949219";"20200811"
"29.5165538787842";"-95.0615081787109";"400.513854980469";"20200811"
"29.4959774017334";"-95.0582580566406";"408.386901855469";"20200811"
"29.4856472015381";"-95.056770324707";"407.458099365234";"20200811"
"29.4752902984619";"-95.0553817749023";"412.263214111328";"20200811"
"29.5350818634033";"-95.0667419433594";"408.004669189453";"20200811"
"29.524829864502";"-95.0650482177734";"405.989807128906";"20200811"
"29.4938220977783";"-95.0605697631836";"408.528076171875";"20200811"
"29.52272605896";"-95.0671463012695";"401.974731445312";"20200811"
"29.6215324401855";"-95.0882263183594";"410.832885742188";"20200811"
"29.640064239502";"-95.093505859375";"409.635009765625";"20200811"
"29.6298561096191";"-95.0914611816406";"412.271026611328";"20200811"
"29.6195850372314";"-95.0894927978516";"410.28125";"20200811"
"29.6585922241211";"-95.0988311767578";"411.839569091797";"20200811"
"29.6483726501465";"-95.096794128418";"410.803009033203";"20200811"
"29.6380825042725";"-95.094856262207";"410.834411621094";"20200811"
"29.6277542114258";"-95.0930099487305";"412.974670410156";"20200811"
"29.6174964904785";"-95.0912780761719";"410.840087890625";"20200811"
"29.6565723419189";"-95.1002502441406";"411.914001464844";"20200811"
"29.6462440490723";"-95.0983963012695";"411.532348632812";"20200811"
"29.6359901428223";"-95.0966491699219";"411.935302734375";"20200811"
"29.6256694793701";"-95.0950241088867";"412.53466796875";"20200811"
"29.6153507232666";"-95.0934600830078";"410.774536132812";"20200811"
"29.654483795166";"-95.1020202636719";"412.965270996094";"20200811"
"29.644172668457";"-95.1003723144531";"412.605987548828";"20200811"
"29.6338424682617";"-95.0988159179688";"412.383911132812";"20200811"
"29.6234855651855";"-95.0973510742188";"413.490173339844";"20200811"
"29.6523399353027";"-95.1041107177734";"412.796813964844";"20200811"
"29.6419773101807";"-95.1026458740234";"411.629180908203";"20200811"
"29.9176902770996";"-95.1738357543945";"402.669891357422";"20200811"
"29.9631614685059";"-95.1871643066406";"408.260375976562";"20200811"
"29.9220676422119";"-95.1792068481445";"404.813507080078";"20200811"
"29.9611072540283";"-95.188346862793";"408.964141845703";"20200811"
"29.9199123382568";"-95.181266784668";"407.221771240234";"20200811"
"29.9590682983398";"-95.190071105957";"409.452178955078";"20200811"
"30.0288352966309";"-95.2057723999023";"409.196746826172";"20200811"
"30.0186557769775";"-95.2035140991211";"401.376251220703";"20200811"
"29.9569034576416";"-95.1921310424805";"409.726104736328";"20200811"
"30.0473690032959";"-95.2112350463867";"410.245574951172";"20200811"
"30.0371742248535";"-95.208984375";"411.51318359375";"20200811"
"30.0269031524658";"-95.2068328857422";"409.582763671875";"20200811"
"30.0166015625";"-95.2047653198242";"403.126373291016";"20200811"
"30.0557193756104";"-95.2144241333008";"403.021545410156";"20200811"
"30.0454502105713";"-95.2122650146484";"411.831451416016";"20200811"
"30.0351505279541";"-95.2101821899414";"412.3125";"20200811"
"30.0249004364014";"-95.2082443237305";"408.12646484375";"20200811"
"30.014627456665";"-95.2063598632812";"404.441619873047";"20200811"
"30.0536861419678";"-95.2156219482422";"406.631286621094";"20200811"
"30.0434551239014";"-95.2136535644531";"412.828674316406";"20200811"
"30.0331707000732";"-95.2117691040039";"411.083190917969";"20200811"
"30.0228614807129";"-95.2099914550781";"409.380523681641";"20200811"
"30.103006362915";"-95.2275009155273";"410.448272705078";"20200811"
"30.0517578125";"-95.2169570922852";"409.458862304688";"20200811"
"30.0414562225342";"-95.2151489257812";"413.293548583984";"20200811"
"30.0311241149902";"-95.2134399414062";"411.156860351562";"20200811"
"30.1215915679932";"-95.2327117919922";"408.608032226562";"20200811"
"30.1114273071289";"-95.2303695678711";"412.653747558594";"20200811"
"30.1011657714844";"-95.228157043457";"408.243225097656";"20200811"
"30.0600528717041";"-95.2202911376953";"406.345520019531";"20200811"
"30.0497264862061";"-95.2185668945312";"412.092712402344";"20200811"
"30.1197509765625";"-95.2333450317383";"409.22900390625";"20200811"
"30.1094570159912";"-95.2312164306641";"412.035461425781";"20200811"
"30.0992450714111";"-95.2291717529297";"407.633575439453";"20200811"
"30.1382522583008";"-95.2387161254883";"404.501922607422";"20200811"
"30.1279315948486";"-95.2366180419922";"406.875";"20200811"
"30.117712020874";"-95.2345886230469";"410.651031494141";"20200811"
"30.1074142456055";"-95.2326812744141";"411.142364501953";"20200811"
"30.0970935821533";"-95.2308807373047";"402.50439453125";"20200811"
"30.1566905975342";"-95.2442092895508";"404.261199951172";"20200811"
"30.1463756561279";"-95.2420883178711";"404.739196777344";"20200811"
"30.1361446380615";"-95.2400665283203";"406.903686523438";"20200811"
"30.1258430480957";"-95.2381591796875";"408.500793457031";"20200811"
"30.115535736084";"-95.236328125";"412.498413085938";"20200811"
"30.1051750183105";"-95.234619140625";"407.831512451172";"20200811"
"30.1955585479736";"-95.2543106079102";"412.571044921875";"20200811"
"30.1853694915771";"-95.2519760131836";"409.326110839844";"20200811"
"30.1545715332031";"-95.2455520629883";"406.271301269531";"20200811"
"30.1236324310303";"-95.2400360107422";"410.554565429688";"20200811"
"30.2139930725098";"-95.2597961425781";"412.403656005859";"20200811"
"30.2038078308105";"-95.2574462890625";"412.713592529297";"20200811"
"30.1935501098633";"-95.2551803588867";"412.912384033203";"20200811"
"30.1832466125488";"-95.2530288696289";"408.607086181641";"20200811"
"30.1524295806885";"-95.2471694946289";"408.933776855469";"20200811"
"30.1420917510986";"-95.2454071044922";"409.627105712891";"20200811"
"30.2324485778809";"-95.2652359008789";"410.486938476562";"20200811"
"30.2120018005371";"-95.260612487793";"412.146362304688";"20200811"
"30.2017116546631";"-95.258430480957";"412.475128173828";"20200811"
"30.1914825439453";"-95.2563705444336";"413.019104003906";"20200811"
"30.1811943054199";"-95.2544097900391";"411.274322509766";"20200811"
"30.1708908081055";"-95.2525405883789";"408.881530761719";"20200811"
"30.1605587005615";"-95.2507705688477";"410.353851318359";"20200811"
"30.2509155273438";"-95.2706604003906";"414.230133056641";"20200811"
"30.2407207489014";"-95.2683029174805";"411.926025390625";"20200811"
"30.2201747894287";"-95.2638244628906";"406.412536621094";"20200811"
"30.2099418640137";"-95.2617645263672";"411.770660400391";"20200811"
"30.1996593475342";"-95.2597885131836";"412.887145996094";"20200811"
"30.1893520355225";"-95.2579193115234";"412.988098144531";"20200811"
"30.1790065765381";"-95.2561492919922";"411.371734619141";"20200811"
"30.2591991424561";"-95.2737426757812";"413.999542236328";"20200811"
"30.2489604949951";"-95.2714385986328";"413.511596679688";"20200811"
"30.2386569976807";"-95.2692565917969";"410.823699951172";"20200811"
"30.2181606292725";"-95.2651901245117";"410.368835449219";"20200811"
"30.2078514099121";"-95.2633209228516";"412.959808349609";"20200811"
"30.1975173950195";"-95.2615356445312";"412.751495361328";"20200811"
"30.2571640014648";"-95.2746810913086";"414.008941650391";"20200811"
"30.2469482421875";"-95.2725830078125";"413.136505126953";"20200811"
"30.2366504669189";"-95.2706146240234";"411.919769287109";"20200811"
"30.2263565063477";"-95.2687149047852";"410.684844970703";"20200811"
"30.2160167694092";"-95.2669219970703";"412.111267089844";"20200811"
"30.3063926696777";"-95.2870178222656";"411.232971191406";"20200811"
"30.2551612854004";"-95.276008605957";"413.879486083984";"20200811"
"30.2448616027832";"-95.2741088867188";"411.403137207031";"20200811"
"30.2345161437988";"-95.2723159790039";"411.854583740234";"20200811"
"30.324878692627";"-95.2924957275391";"409.390411376953";"20200811"
"30.3147010803223";"-95.2900924682617";"410.984252929688";"20200811"
"30.3044509887695";"-95.2877731323242";"411.131896972656";"20200811"
"30.2941436767578";"-95.2855758666992";"413.780609130859";"20200811"
"30.3229179382324";"-95.2932662963867";"407.945709228516";"20200811"
"30.3803234100342";"-95.3089065551758";"410.961700439453";"20200811"
"30.3784027099609";"-95.3094024658203";"409.335876464844";"20200811"
"30.3763942718506";"-95.3102645874023";"405.635192871094";"20200811"
"30.4542903900146";"-95.3304748535156";"412.920288085938";"20200811"
"30.4441165924072";"-95.3280029296875";"414.392028808594";"20200811"
"30.4338684082031";"-95.3256149291992";"410.663177490234";"20200811"
"30.4523582458496";"-95.3310928344727";"412.969573974609";"20200811"
"30.4420719146729";"-95.3287887573242";"412.554656982422";"20200811"
"30.4605960845947";"-95.3341827392578";"411.8994140625";"20200811"
"30.450382232666";"-95.3319854736328";"413.631195068359";"20200811"
"30.440113067627";"-95.3298797607422";"413.335174560547";"20200811"
"30.4586448669434";"-95.3352355957031";"412.14794921875";"20200811"
"30.4483509063721";"-95.3332214355469";"413.406433105469";"20200811"
"30.4380321502686";"-95.331298828125";"413.724670410156";"20200811"
"30.456563949585";"-95.3366394042969";"413.845184326172";"20200811"
