"latitude";"longitude";"xco2";"date"
"28.5670413970947";"-96.188850402832";"406.701690673828";"20180712"
"28.5570602416992";"-96.1919250488281";"405.762725830078";"20180712"
"28.5470905303955";"-96.1950912475586";"404.818603515625";"20180712"
"28.5371265411377";"-96.1983489990234";"405.215759277344";"20180712"
"28.5756206512451";"-96.1970901489258";"406.886932373047";"20180712"
"28.5656471252441";"-96.2002334594727";"406.697998046875";"20180712"
"28.5556812286377";"-96.2034759521484";"405.925354003906";"20180712"
"28.6443061828613";"-96.1879653930664";"408.119171142578";"20180712"
"28.6342754364014";"-96.1906204223633";"407.721343994141";"20180712"
"28.6242065429688";"-96.1933898925781";"403.327819824219";"20180712"
"28.6041679382324";"-96.1991958618164";"408.910430908203";"20180712"
"28.5842056274414";"-96.2053756713867";"407.05810546875";"20180712"
"28.6628608703613";"-96.1931838989258";"406.201049804688";"20180712"
"28.6528301239014";"-96.19580078125";"407.638122558594";"20180712"
"28.6427555084229";"-96.1985549926758";"408.805969238281";"20180712"
"28.6326789855957";"-96.2014083862305";"405.332641601562";"20180712"
"28.6227016448975";"-96.204345703125";"405.148254394531";"20180712"
"28.6127090454102";"-96.2073745727539";"404.833831787109";"20180712"
"28.6027297973633";"-96.2104873657227";"406.767547607422";"20180712"
"28.5927505493164";"-96.2136993408203";"407.654632568359";"20180712"
"28.6813945770264";"-96.1983871459961";"404.936706542969";"20180712"
"28.6612815856934";"-96.2037353515625";"401.681335449219";"20180712"
"28.6512069702148";"-96.2065658569336";"405.623901367188";"20180712"
"28.6412296295166";"-96.20947265625";"405.732849121094";"20180712"
"28.631233215332";"-96.2124938964844";"402.089233398438";"20180712"
"28.69993019104";"-96.2035751342773";"408.175537109375";"20180712"
"28.6898899078369";"-96.206184387207";"405.896209716797";"20180712"
"28.6798133850098";"-96.2089004516602";"406.871215820312";"20180712"
"28.6597537994385";"-96.2146148681641";"406.389953613281";"20180712"
"28.7184391021729";"-96.2087707519531";"407.360443115234";"20180712"
"28.7083873748779";"-96.2113723754883";"407.583648681641";"20180712"
"28.6983051300049";"-96.2140731811523";"407.279754638672";"20180712"
"28.68821144104";"-96.2168960571289";"406.142730712891";"20180712"
"28.6782245635986";"-96.2197799682617";"406.333190917969";"20180712"
"28.6682186126709";"-96.222770690918";"408.240417480469";"20180712"
"28.6582221984863";"-96.2258529663086";"410.534973144531";"20180712"
"28.6482334136963";"-96.2290191650391";"410.211669921875";"20180712"
"28.7369079589844";"-96.2139892578125";"407.744995117188";"20180712"
"28.7268543243408";"-96.2165756225586";"408.235015869141";"20180712"
"28.7167682647705";"-96.2192611694336";"408.076507568359";"20180712"
"28.7066783905029";"-96.2220611572266";"407.47314453125";"20180712"
"28.6866722106934";"-96.2279281616211";"406.358764648438";"20180712"
"28.6766757965088";"-96.2309951782227";"406.052032470703";"20180712"
"28.6666812896729";"-96.2341461181641";"406.492065429688";"20180712"
"28.7553749084473";"-96.2192153930664";"406.918365478516";"20180712"
"28.7453231811523";"-96.2217788696289";"407.835174560547";"20180712"
"28.7352333068848";"-96.2244567871094";"406.613800048828";"20180712"
"28.7251358032227";"-96.2272491455078";"407.826171875";"20180712"
"28.715145111084";"-96.230094909668";"408.364929199219";"20180712"
"28.7738628387451";"-96.2244262695312";"405.799682617188";"20180712"
"28.7638111114502";"-96.2269821166992";"406.793243408203";"20180712"
"28.7537231445312";"-96.2296371459961";"407.320159912109";"20180712"
"28.7436294555664";"-96.2324066162109";"407.128662109375";"20180712"
"28.7336387634277";"-96.2352447509766";"406.949096679688";"20180712"
"28.7236270904541";"-96.2381896972656";"406.880035400391";"20180712"
"28.7136287689209";"-96.2412261962891";"407.570922851562";"20180712"
"28.7036304473877";"-96.2443618774414";"408.370178222656";"20180712"
"28.7923774719238";"-96.2296142578125";"406.382354736328";"20180712"
"28.7823257446289";"-96.2321472167969";"405.419708251953";"20180712"
"28.7722320556641";"-96.2347946166992";"406.424621582031";"20180712"
"28.7621364593506";"-96.237548828125";"406.633239746094";"20180712"
"28.7521419525146";"-96.2403793334961";"406.634094238281";"20180712"
"28.7421283721924";"-96.2433166503906";"407.356475830078";"20180712"
"28.7321243286133";"-96.246337890625";"407.566558837891";"20180712"
"28.7221279144287";"-96.2494430541992";"407.918579101562";"20180712"
"28.8108940124512";"-96.2347946166992";"406.130187988281";"20180712"
"28.800838470459";"-96.2373123168945";"406.990661621094";"20180712"
"28.7907409667969";"-96.2399597167969";"407.172943115234";"20180712"
"28.7806491851807";"-96.2426834106445";"407.222564697266";"20180712"
"28.7706470489502";"-96.2455062866211";"408.550689697266";"20180712"
"28.7606315612793";"-96.248420715332";"407.300567626953";"20180712"
"28.7506275177002";"-96.2514266967773";"406.819641113281";"20180712"
"28.7406253814697";"-96.2545318603516";"407.044464111328";"20180712"
"28.8294277191162";"-96.239990234375";"407.151519775391";"20180712"
"28.819372177124";"-96.2425003051758";"407.239166259766";"20180712"
"28.8092803955078";"-96.2451171875";"407.464050292969";"20180712"
"28.7991828918457";"-96.2478408813477";"407.195098876953";"20180712"
"28.7891864776611";"-96.2506408691406";"407.223449707031";"20180712"
"28.779167175293";"-96.2535552978516";"407.956665039062";"20180712"
"28.7691631317139";"-96.2565536499023";"407.306640625";"20180712"
"28.759162902832";"-96.259635925293";"407.062133789062";"20180712"
"28.8479804992676";"-96.2451934814453";"407.306488037109";"20180712"
"28.8379230499268";"-96.247688293457";"408.412628173828";"20180712"
"28.8278293609619";"-96.2502899169922";"407.091552734375";"20180712"
"28.8177318572998";"-96.2529983520508";"406.879455566406";"20180712"
"28.8077335357666";"-96.2557830810547";"407.447235107422";"20180712"
"28.7977142333984";"-96.258674621582";"406.978424072266";"20180712"
"28.7877025604248";"-96.2616729736328";"407.673126220703";"20180712"
"28.7777004241943";"-96.2647399902344";"407.137298583984";"20180712"
"28.8665351867676";"-96.2503967285156";"406.561157226562";"20180712"
"28.8564758300781";"-96.2528762817383";"406.632385253906";"20180712"
"28.8463802337646";"-96.2554626464844";"407.839263916016";"20180712"
"28.8362789154053";"-96.2581558227539";"407.033203125";"20180712"
"28.8262767791748";"-96.2609329223633";"407.757904052734";"20180712"
"28.8162574768066";"-96.263801574707";"406.993194580078";"20180712"
"28.8062477111816";"-96.2667694091797";"407.202453613281";"20180712"
"28.7962398529053";"-96.2698287963867";"407.259002685547";"20180712"
"28.8850727081299";"-96.2555999755859";"401.790344238281";"20180712"
"28.8750095367432";"-96.2580642700195";"403.4013671875";"20180712"
"28.8649082183838";"-96.2606353759766";"406.654327392578";"20180712"
"28.8548011779785";"-96.2633209228516";"406.633575439453";"20180712"
"28.8447952270508";"-96.2660751342773";"408.112854003906";"20180712"
"28.8347682952881";"-96.2689437866211";"406.288726806641";"20180712"
"28.8247566223145";"-96.2718887329102";"405.884826660156";"20180712"
"28.8147449493408";"-96.2749328613281";"406.702056884766";"20180712"
"28.8733177185059";"-96.2684783935547";"401.475433349609";"20180712"
"28.8532772064209";"-96.2740707397461";"406.53271484375";"20180712"
"28.8432598114014";"-96.2770080566406";"402.981384277344";"20180712"
"28.8332443237305";"-96.2800445556641";"403.249877929688";"20180712"
"28.9221153259277";"-96.265998840332";"401.346832275391";"20180712"
"28.9406833648682";"-96.2712554931641";"406.911224365234";"20180712"
"28.9306221008301";"-96.2736892700195";"401.720855712891";"20180712"
"28.9205207824707";"-96.2762298583984";"400.060302734375";"20180712"
"28.9104156494141";"-96.2788772583008";"403.973876953125";"20180712"
"28.9004096984863";"-96.2816009521484";"403.843780517578";"20180712"
"28.8903846740723";"-96.2844314575195";"405.752349853516";"20180712"
"28.9593029022217";"-96.2765884399414";"407.708709716797";"20180712"
"28.9492416381836";"-96.2789916992188";"406.335540771484";"20180712"
"28.9290294647217";"-96.2841644287109";"396.357238769531";"20180712"
"28.9190216064453";"-96.2868728637695";"404.905029296875";"20180712"
"28.908992767334";"-96.2896881103516";"404.997894287109";"20180712"
"28.8989772796631";"-96.292594909668";"408.740539550781";"20180712"
"28.8889617919922";"-96.2955856323242";"407.181945800781";"20180712"
"28.9779224395752";"-96.2819137573242";"406.423034667969";"20180712"
"28.9678573608398";"-96.2843170166016";"408.086334228516";"20180712"
"28.9577522277832";"-96.2868270874023";"406.832122802734";"20180712"
"28.9476432800293";"-96.289436340332";"404.749481201172";"20180712"
"28.9376316070557";"-96.2921371459961";"404.298431396484";"20180712"
"28.9276027679443";"-96.2949371337891";"407.117523193359";"20180712"
"28.9175815582275";"-96.2978286743164";"406.48779296875";"20180712"
"28.9075660705566";"-96.3008041381836";"408.482971191406";"20180712"
"28.9965515136719";"-96.2871856689453";"403.193542480469";"20180712"
"28.9864845275879";"-96.2895584106445";"406.939178466797";"20180712"
"28.9763832092285";"-96.2920379638672";"407.476531982422";"20180712"
"28.9562606811523";"-96.2973098754883";"407.629791259766";"20180712"
"28.9462280273438";"-96.3000946044922";"407.348419189453";"20180712"
"28.936206817627";"-96.3029632568359";"407.038116455078";"20180712"
"28.9261894226074";"-96.3059234619141";"406.209014892578";"20180712"
"28.9849014282227";"-96.2998123168945";"405.2978515625";"20180712"
"28.9748935699463";"-96.3024520874023";"407.893829345703";"20180712"
"28.9648551940918";"-96.3052368164062";"406.894653320312";"20180712"
"28.9548358917236";"-96.3080749511719";"404.370361328125";"20180712"
"28.9448108673096";"-96.3110275268555";"407.397247314453";"20180712"
"29.1257476806641";"-96.3330001831055";"402.960540771484";"20180712"
"29.0855121612549";"-96.3434524536133";"406.694763183594";"20180712"
"29.0754718780518";"-96.346305847168";"407.391479492188";"20180712"
"29.1645812988281";"-96.3335571289062";"405.838562011719";"20180712"
"29.1544914245605";"-96.335807800293";"406.623504638672";"20180712"
"29.1443634033203";"-96.3381652832031";"402.728088378906";"20180712"
"29.1342296600342";"-96.3406295776367";"406.129058837891";"20180712"
"29.124195098877";"-96.3431777954102";"406.181640625";"20180712"
"29.1141376495361";"-96.345832824707";"407.141082763672";"20180712"
"29.1040916442871";"-96.3485717773438";"407.031677246094";"20180712"
"29.0940418243408";"-96.3514175415039";"408.226287841797";"20180712"
"29.1629467010498";"-96.3433456420898";"404.626922607422";"20180712"
"29.152811050415";"-96.3457946777344";"406.360260009766";"20180712"
"29.1327152252197";"-96.350959777832";"402.249969482422";"20180712"
"29.1613502502441";"-96.3534774780273";"407.023010253906";"20180712"
"29.1512889862061";"-96.3561019897461";"405.463775634766";"20180712"
"29.1412391662598";"-96.3588104248047";"404.989349365234";"20180712"
"29.1311893463135";"-96.3616180419922";"400.791534423828";"20180712"
"29.3299522399902";"-96.3906707763672";"399.258453369141";"20180712"
"29.2895603179932";"-96.4005813598633";"400.153747558594";"20180712"
"29.3484477996826";"-96.3960571289062";"400.803497314453";"20180712"
"29.3669471740723";"-96.4013977050781";"399.775634765625";"20180712"
"29.3567810058594";"-96.4037094116211";"405.642944335938";"20180712"
"29.4057273864746";"-96.402458190918";"405.333862304688";"20180712"
"29.3956089019775";"-96.4045333862305";"403.409912109375";"20180712"
"29.3854484558105";"-96.4067153930664";"404.902191162109";"20180712"
"29.3752822875977";"-96.4090118408203";"405.166198730469";"20180712"
"29.365213394165";"-96.411376953125";"406.118286132812";"20180712"
"29.3551216125488";"-96.4138565063477";"397.895324707031";"20180712"
"29.4242343902588";"-96.4077987670898";"404.972442626953";"20180712"
"29.4141139984131";"-96.4098587036133";"406.171447753906";"20180712"
"29.4039516448975";"-96.4120330810547";"406.8916015625";"20180712"
"29.3937835693359";"-96.414306640625";"405.729919433594";"20180712"
"29.3837127685547";"-96.4166641235352";"404.685791015625";"20180712"
"29.3736190795898";"-96.4191284179688";"407.314331054688";"20180712"
"29.3635330200195";"-96.4216766357422";"406.737579345703";"20180712"
"29.4326286315918";"-96.415153503418";"402.6513671875";"20180712"
"29.4224681854248";"-96.4173049926758";"405.362365722656";"20180712"
"29.4122982025146";"-96.419563293457";"406.814849853516";"20180712"
"29.4022254943848";"-96.4218978881836";"404.743530273438";"20180712"
"29.3921318054199";"-96.4243392944336";"402.151153564453";"20180712"
"29.3820457458496";"-96.426872253418";"407.011260986328";"20180712"
"29.3719596862793";"-96.4294967651367";"407.606781005859";"20180712"
"29.461275100708";"-96.4183807373047";"405.815490722656";"20180712"
"29.4511528015137";"-96.42041015625";"403.725738525391";"20180712"
"29.4409885406494";"-96.4225463867188";"405.2451171875";"20180712"
"29.4308185577393";"-96.4247894287109";"404.740997314453";"20180712"
"29.4207439422607";"-96.427116394043";"406.406127929688";"20180712"
"29.4106483459473";"-96.4295425415039";"406.772491455078";"20180712"
"29.4005584716797";"-96.4320602416992";"405.821990966797";"20180712"
"29.3904705047607";"-96.4346771240234";"406.806030273438";"20180712"
"29.4798049926758";"-96.4236450195312";"405.546203613281";"20180712"
"29.4696788787842";"-96.425666809082";"405.994415283203";"20180712"
"29.459508895874";"-96.4278030395508";"406.811645507812";"20180712"
"29.4493389129639";"-96.4300231933594";"407.0263671875";"20180712"
"29.4392623901367";"-96.4323348999023";"406.208129882812";"20180712"
"29.4291648864746";"-96.4347381591797";"406.931304931641";"20180712"
"29.419075012207";"-96.4372482299805";"407.296661376953";"20180712"
"29.4089832305908";"-96.4398498535156";"406.347900390625";"20180712"
"29.4983539581299";"-96.4289474487305";"406.109375";"20180712"
"29.4882297515869";"-96.4309539794922";"407.090515136719";"20180712"
"29.478063583374";"-96.4330749511719";"406.312225341797";"20180712"
"29.4678936004639";"-96.4352951049805";"407.436645507812";"20180712"
"29.4578189849854";"-96.4375991821289";"407.018432617188";"20180712"
"29.447717666626";"-96.4400100708008";"407.815765380859";"20180712"
"29.4376354217529";"-96.442497253418";"407.149353027344";"20180712"
"29.4275417327881";"-96.4450988769531";"406.813171386719";"20180712"
"29.5169239044189";"-96.4342956542969";"406.715545654297";"20180712"
"29.506799697876";"-96.4362869262695";"406.622741699219";"20180712"
"29.4966335296631";"-96.4383850097656";"405.701019287109";"20180712"
"29.4864540100098";"-96.4406127929688";"406.178833007812";"20180712"
"29.4763813018799";"-96.4428863525391";"407.217224121094";"20180712"
"29.4561901092529";"-96.4477615356445";"406.897491455078";"20180712"
"29.4461002349854";"-96.4503326416016";"407.088073730469";"20180712"
"29.535493850708";"-96.4396438598633";"404.819915771484";"20180712"
"29.5253677368164";"-96.4416198730469";"404.930206298828";"20180712"
"29.5152015686035";"-96.4437026977539";"406.336151123047";"20180712"
"29.5050258636475";"-96.4458923339844";"405.929443359375";"20180712"
"29.4949474334717";"-96.4481658935547";"404.933776855469";"20180712"
"29.4747524261475";"-96.453010559082";"407.333435058594";"20180712"
"29.464656829834";"-96.4555740356445";"406.818054199219";"20180712"
"29.5540676116943";"-96.4449157714844";"406.092926025391";"20180712"
"29.5439357757568";"-96.4468765258789";"406.372863769531";"20180712"
"29.5337734222412";"-96.4489212036133";"406.222991943359";"20180712"
"29.5235900878906";"-96.4511032104492";"406.177856445312";"20180712"
"29.5135097503662";"-96.4533538818359";"405.536407470703";"20180712"
"29.5034065246582";"-96.4557037353516";"404.416076660156";"20180712"
"29.4933109283447";"-96.4581451416016";"407.472930908203";"20180712"
"29.4832134246826";"-96.4606857299805";"406.867462158203";"20180712"
"29.5726375579834";"-96.4501266479492";"406.190551757812";"20180712"
"29.5625114440918";"-96.4520492553711";"406.365264892578";"20180712"
"29.552339553833";"-96.4541015625";"406.4736328125";"20180712"
"29.5421524047852";"-96.4562759399414";"406.146057128906";"20180712"
"29.5320796966553";"-96.4584808349609";"407.404418945312";"20180712"
"29.5219650268555";"-96.4608459472656";"405.573272705078";"20180712"
"29.5118713378906";"-96.463264465332";"406.325408935547";"20180712"
"29.5017738342285";"-96.4657897949219";"405.907562255859";"20180712"
"29.5912094116211";"-96.4553298950195";"405.691497802734";"20180712"
"29.5810794830322";"-96.4572525024414";"404.784881591797";"20180712"
"29.5709056854248";"-96.4592819213867";"406.835662841797";"20180712"
"29.5607223510742";"-96.46142578125";"406.043792724609";"20180712"
"29.5506401062012";"-96.4636459350586";"405.785003662109";"20180712"
"29.5405254364014";"-96.4659881591797";"406.221099853516";"20180712"
"29.5203304290771";"-96.4709014892578";"404.832855224609";"20180712"
"29.6097679138184";"-96.4605865478516";"405.518218994141";"20180712"
"29.599645614624";"-96.4624710083008";"406.427551269531";"20180712"
"29.5894718170166";"-96.4644927978516";"405.868347167969";"20180712"
"29.5792846679688";"-96.4666290283203";"405.344146728516";"20180712"
"29.5691986083984";"-96.4688339233398";"406.986114501953";"20180712"
"29.5590839385986";"-96.4711685180664";"404.250366210938";"20180712"
"29.5489768981934";"-96.4735794067383";"406.268371582031";"20180712"
"29.5388793945312";"-96.4760665893555";"405.366851806641";"20180712"
"29.6283283233643";"-96.4658660888672";"407.116790771484";"20180712"
"29.6182041168213";"-96.4677276611328";"407.923278808594";"20180712"
"29.6080207824707";"-96.4697570800781";"406.941131591797";"20180712"
"29.597843170166";"-96.4718475341797";"406.222564697266";"20180712"
"29.5877552032471";"-96.4740447998047";"405.293579101562";"20180712"
"29.5776386260986";"-96.4763565063477";"406.179718017578";"20180712"
"29.5675392150879";"-96.4787368774414";"402.162292480469";"20180712"
"29.557430267334";"-96.4812316894531";"396.474609375";"20180712"
"29.6469020843506";"-96.4710922241211";"407.384948730469";"20180712"
"29.6265754699707";"-96.4750061035156";"406.745483398438";"20180712"
"29.6163940429688";"-96.4770812988281";"406.913116455078";"20180712"
"29.6063117980957";"-96.479248046875";"405.906982421875";"20180712"
"29.5962009429932";"-96.4815292358398";"406.059356689453";"20180712"
"29.5860900878906";"-96.4839096069336";"405.230010986328";"20180712"
"29.575984954834";"-96.4863815307617";"405.423522949219";"20180712"
"29.6654624938965";"-96.4764175415039";"405.728820800781";"20180712"
"29.655330657959";"-96.4782791137695";"406.278259277344";"20180712"
"29.6451549530029";"-96.4802551269531";"406.0634765625";"20180712"
"29.6349678039551";"-96.4823455810547";"405.223999023438";"20180712"
"29.6248779296875";"-96.4845199584961";"406.322845458984";"20180712"
"29.6147632598877";"-96.4867935180664";"405.949920654297";"20180712"
"29.6046562194824";"-96.4891586303711";"405.503540039062";"20180712"
"29.5945472717285";"-96.4916229248047";"404.520660400391";"20180712"
"29.6840400695801";"-96.4817581176758";"402.980529785156";"20180712"
"29.6739063262939";"-96.4836044311523";"402.572570800781";"20180712"
"29.6637172698975";"-96.485595703125";"405.937622070312";"20180712"
"29.6535396575928";"-96.4876403808594";"404.837219238281";"20180712"
"29.6434478759766";"-96.4897994995117";"406.058441162109";"20180712"
"29.6333312988281";"-96.492057800293";"404.904663085938";"20180712"
"29.6232223510742";"-96.4944152832031";"404.83984375";"20180712"
"29.6131114959717";"-96.4968643188477";"405.293853759766";"20180712"
"29.702615737915";"-96.4870910644531";"404.491790771484";"20180712"
"29.6924781799316";"-96.4889373779297";"404.490386962891";"20180712"
"29.6822948455811";"-96.4908905029297";"403.511657714844";"20180712"
"29.6721038818359";"-96.4929504394531";"404.003601074219";"20180712"
"29.6620140075684";"-96.4950790405273";"404.616119384766";"20180712"
"29.6519012451172";"-96.497314453125";"404.828186035156";"20180712"
"29.641788482666";"-96.4996643066406";"404.074523925781";"20180712"
"29.6316757202148";"-96.5020904541016";"404.350158691406";"20180712"
"29.7212066650391";"-96.4923782348633";"404.287750244141";"20180712"
"29.7110614776611";"-96.4942169189453";"405.064331054688";"20180712"
"29.700870513916";"-96.4961776733398";"406.357635498047";"20180712"
"29.6906795501709";"-96.4982147216797";"405.621276855469";"20180712"
"29.6805820465088";"-96.5003509521484";"405.79638671875";"20180712"
"29.6704616546631";"-96.5025787353516";"405.925018310547";"20180712"
"29.6603565216064";"-96.5048828125";"405.590576171875";"20180712"
"29.6502494812012";"-96.5072860717773";"404.644500732422";"20180712"
"29.7296485900879";"-96.4994812011719";"404.0830078125";"20180712"
"29.7194557189941";"-96.5014343261719";"405.943695068359";"20180712"
"29.7092609405518";"-96.5034637451172";"405.030395507812";"20180712"
"29.6991596221924";"-96.5055847167969";"406.475341796875";"20180712"
"29.6890335083008";"-96.5078125";"406.023895263672";"20180712"
"29.6789169311523";"-96.510124206543";"405.128448486328";"20180712"
"29.6688060760498";"-96.5125122070312";"406.313140869141";"20180712"
"29.7380294799805";"-96.5067138671875";"406.600219726562";"20180712"
"29.7278366088867";"-96.5087203979492";"406.019287109375";"20180712"
"29.717737197876";"-96.5108184814453";"406.228546142578";"20180712"
"29.7076148986816";"-96.5130233764648";"405.747680664062";"20180712"
"29.6974925994873";"-96.5153274536133";"405.841552734375";"20180712"
"29.6873683929443";"-96.5177307128906";"406.175262451172";"20180712"
"29.7362976074219";"-96.5160751342773";"405.644653320312";"20180712"
"29.7261638641357";"-96.5182800292969";"406.832885742188";"20180712"
"29.7160453796387";"-96.5205535888672";"405.868560791016";"20180712"
"29.7059268951416";"-96.5229263305664";"406.064636230469";"20180712"
"29.73459815979";"-96.5257797241211";"405.147735595703";"20180712"
"29.7244777679443";"-96.5281295776367";"403.114410400391";"20180712"
"29.7937450408936";"-96.5224838256836";"404.865936279297";"20180712"
"29.7835426330566";"-96.5244522094727";"405.533599853516";"20180712"
"29.7734375";"-96.5265121459961";"406.383697509766";"20180712"
"29.7920150756836";"-96.5317306518555";"403.118957519531";"20180712"
"29.7818832397461";"-96.5338745117188";"406.416778564453";"20180712"
"29.7717628479004";"-96.5361022949219";"403.665130615234";"20180712"
"29.9070453643799";"-96.5453720092773";"403.444305419922";"20180712"
"29.8764877319336";"-96.55078125";"402.525360107422";"20180712"
"29.925651550293";"-96.5507431030273";"403.316253662109";"20180712"
"29.9154930114746";"-96.5524368286133";"404.965545654297";"20180712"
"29.9052963256836";"-96.5542221069336";"405.670684814453";"20180712"
"29.895092010498";"-96.5561065673828";"404.03125";"20180712"
"29.8849754333496";"-96.5580902099609";"405.022338867188";"20180712"
"29.8748321533203";"-96.560188293457";"403.894775390625";"20180712"
"29.8646831512451";"-96.5624084472656";"404.949127197266";"20180712"
"29.9442405700684";"-96.5560455322266";"407.054870605469";"20180712"
"29.9340763092041";"-96.5577087402344";"406.768737792969";"20180712"
"29.9238662719727";"-96.5594863891602";"406.242767333984";"20180712"
"29.9136638641357";"-96.5613327026367";"406.969787597656";"20180712"
"29.9035320281982";"-96.5633163452148";"405.591857910156";"20180712"
"29.8934059143066";"-96.5653305053711";"406.085510253906";"20180712"
"29.8832626342773";"-96.5674896240234";"406.501953125";"20180712"
"29.8731117248535";"-96.5697631835938";"405.892303466797";"20180712"
"29.9628086090088";"-96.5612564086914";"407.661346435547";"20180712"
"29.9526557922363";"-96.562873840332";"407.196655273438";"20180712"
"29.9424362182617";"-96.5646667480469";"406.894226074219";"20180712"
"29.9322319030762";"-96.5664901733398";"405.172943115234";"20180712"
"29.9221038818359";"-96.5684432983398";"406.497680664062";"20180712"
"29.9119510650635";"-96.5705032348633";"405.681304931641";"20180712"
"29.9018230438232";"-96.5726165771484";"404.737121582031";"20180712"
"29.8916816711426";"-96.5748443603516";"405.836303710938";"20180712"
"29.9813861846924";"-96.5664367675781";"407.758087158203";"20180712"
"29.9712181091309";"-96.5680847167969";"407.900726318359";"20180712"
"29.9610080718994";"-96.56982421875";"408.231506347656";"20180712"
"29.9507999420166";"-96.571647644043";"407.133483886719";"20180712"
"29.9406681060791";"-96.5735931396484";"401.690063476562";"20180712"
"29.9203796386719";"-96.5777435302734";"403.050018310547";"20180712"
"29.9102401733398";"-96.5799560546875";"405.872467041016";"20180712"
"29.9999446868896";"-96.5717163085938";"406.453491210938";"20180712"
"29.9897899627686";"-96.5733108520508";"407.136688232422";"20180712"
"29.9795761108398";"-96.5750579833984";"408.18505859375";"20180712"
"29.9693565368652";"-96.5768966674805";"407.970916748047";"20180712"
"29.9592304229736";"-96.5788192749023";"407.175415039062";"20180712"
"29.9490737915039";"-96.5808639526367";"405.416839599609";"20180712"
"29.938928604126";"-96.5829849243164";"401.176940917969";"20180712"
"30.018497467041";"-96.5770568847656";"404.837677001953";"20180712"
"29.9879283905029";"-96.5821304321289";"404.747161865234";"20180712"
"29.9778003692627";"-96.5840454101562";"407.314727783203";"20180712"
"29.9574851989746";"-96.5882034301758";"403.3056640625";"20180712"
"29.947338104248";"-96.5903930664062";"406.588012695312";"20180712"
"30.0370655059814";"-96.5823516845703";"407.597991943359";"20180712"
"30.0269012451172";"-96.5839385986328";"407.520965576172";"20180712"
"30.0352115631104";"-96.5909194946289";"407.075988769531";"20180712"
"30.0249977111816";"-96.5926742553711";"401.507019042969";"20180712"
"30.0333576202393";"-96.5998153686523";"406.304321289062";"20180712"
"30.0231952667236";"-96.6017837524414";"406.90478515625";"20180712"
"30.240909576416";"-96.6412353515625";"404.340789794922";"20180712"
"30.2492561340332";"-96.6479797363281";"404.181182861328";"20180712"
"30.2575569152832";"-96.6548385620117";"404.202239990234";"20180712"
"30.2658500671387";"-96.6617889404297";"400.845001220703";"20180712"
"30.2557106018066";"-96.6634521484375";"402.155059814453";"20180712"
"30.3150539398193";"-96.6626358032227";"397.552429199219";"20180712"
"30.3335933685303";"-96.6679306030273";"404.897613525391";"20180712"
"30.3131561279297";"-96.670783996582";"399.793823242188";"20180712"
"30.3520984649658";"-96.6732330322266";"401.966430664062";"20180712"
"30.3419170379639";"-96.6745529174805";"406.113708496094";"20180712"
"30.2807350158691";"-96.6847229003906";"401.716644287109";"20180712"
"30.3706283569336";"-96.678466796875";"404.707061767578";"20180712"
"30.3604297637939";"-96.679817199707";"404.604278564453";"20180712"
"30.3501949310303";"-96.6812438964844";"405.72998046875";"20180712"
"30.3789901733398";"-96.6850662231445";"405.051910400391";"20180712"
"30.3687477111816";"-96.6865158081055";"404.617706298828";"20180712"
"30.4077587127686";"-96.6890563964844";"397.664306640625";"20180712"
"30.3975791931152";"-96.6903305053711";"396.286987304688";"20180712"
"30.387336730957";"-96.691764831543";"400.220855712891";"20180712"
"30.3770885467529";"-96.6932830810547";"402.593933105469";"20180712"
"30.4263381958008";"-96.6943664550781";"404.471435546875";"20180712"
"30.4161548614502";"-96.6956329345703";"404.415557861328";"20180712"
"30.4059143066406";"-96.6970443725586";"402.363159179688";"20180712"
"30.3956680297852";"-96.6985397338867";"397.444641113281";"20180712"
"30.4448776245117";"-96.6997299194336";"402.181762695312";"20180712"
"30.4346733093262";"-96.7010345458984";"401.941040039062";"20180712"
"30.4244403839111";"-96.7024002075195";"400.303436279297";"20180712"
"30.4141902923584";"-96.7038879394531";"404.315399169922";"20180712"
"30.4040260314941";"-96.7054748535156";"406.510589599609";"20180712"
"30.3938312530518";"-96.7071685791016";"404.949859619141";"20180712"
"30.4633655548096";"-96.705192565918";"395.90283203125";"20180712"
"30.4531745910645";"-96.7064437866211";"402.076965332031";"20180712"
"30.4429244995117";"-96.7078399658203";"402.677398681641";"20180712"
"30.4123287200928";"-96.7125244140625";"401.294525146484";"20180712"
"30.4021339416504";"-96.7143020629883";"405.320373535156";"20180712"
"30.4818706512451";"-96.7106018066406";"405.190887451172";"20180712"
"30.4716663360596";"-96.7118759155273";"404.817596435547";"20180712"
"30.4614200592041";"-96.7132415771484";"406.352111816406";"20180712"
"30.451171875";"-96.7146835327148";"406.144592285156";"20180712"
"30.4410057067871";"-96.7162399291992";"401.564849853516";"20180712"
"30.410436630249";"-96.7214736938477";"398.096496582031";"20180712"
"30.4901943206787";"-96.7171630859375";"407.247406005859";"20180712"
"30.4799499511719";"-96.7184906005859";"406.222351074219";"20180712"
"30.4696960449219";"-96.7199249267578";"407.5224609375";"20180712"
"30.4595222473145";"-96.7214736938477";"405.620788574219";"20180712"
"30.4493408203125";"-96.7230758666992";"403.867950439453";"20180712"
"30.4984874725342";"-96.7236938476562";"407.722412109375";"20180712"
"30.4882297515869";"-96.7251129150391";"407.006072998047";"20180712"
"30.478063583374";"-96.7266311645508";"406.7548828125";"20180712"
"30.4474983215332";"-96.7317352294922";"395.795715332031";"20180712"
