"latitude";"longitude";"xco2";"date"
"27.8935890197754";"-89.6087951660156";"404.970520019531";"20170111"
"27.8820037841797";"-89.5992584228516";"404.677215576172";"20170111"
"27.8703002929688";"-89.5898208618164";"404.484252929688";"20170111"
"27.8584690093994";"-89.5804748535156";"405.205627441406";"20170111"
"27.9567775726318";"-89.6535263061523";"404.163391113281";"20170111"
"27.9456748962402";"-89.6436538696289";"404.434326171875";"20170111"
"27.9344024658203";"-89.6338195800781";"404.543670654297";"20170111"
"27.9229888916016";"-89.6240539550781";"404.827301025391";"20170111"
"27.9115562438965";"-89.6144561767578";"405.112976074219";"20170111"
"27.8999710083008";"-89.6049194335938";"404.991485595703";"20170111"
"27.8882637023926";"-89.5954742431641";"404.718200683594";"20170111"
"27.8764305114746";"-89.5861282348633";"405.393341064453";"20170111"
"27.9747543334961";"-89.6592102050781";"404.184326171875";"20170111"
"27.9636497497559";"-89.6493377685547";"405.107879638672";"20170111"
"27.9523735046387";"-89.6394958496094";"404.589080810547";"20170111"
"27.9409599304199";"-89.6297225952148";"405.176666259766";"20170111"
"27.9295253753662";"-89.6201171875";"404.871856689453";"20170111"
"27.9179363250732";"-89.6105804443359";"405.128479003906";"20170111"
"27.9062271118164";"-89.6011352539062";"404.701568603516";"20170111"
"27.8943920135498";"-89.5917739868164";"404.853240966797";"20170111"
"27.9927310943604";"-89.6649017333984";"404.511199951172";"20170111"
"27.9816265106201";"-89.655029296875";"404.526977539062";"20170111"
"27.9703521728516";"-89.6451873779297";"404.378387451172";"20170111"
"27.9589366912842";"-89.6354217529297";"404.310180664062";"20170111"
"27.9475021362305";"-89.6258163452148";"404.708923339844";"20170111"
"27.9359130859375";"-89.6162719726562";"404.516357421875";"20170111"
"27.9242038726807";"-89.6068344116211";"404.647735595703";"20170111"
"27.9123668670654";"-89.5974731445312";"404.835723876953";"20170111"
"28.0107307434082";"-89.6706695556641";"404.428192138672";"20170111"
"27.9996242523193";"-89.6607894897461";"404.355102539062";"20170111"
"27.9883460998535";"-89.6509399414062";"404.525695800781";"20170111"
"27.9769287109375";"-89.6411666870117";"404.099090576172";"20170111"
"27.9654922485352";"-89.6315612792969";"404.750732421875";"20170111"
"27.9539012908936";"-89.6220169067383";"404.893463134766";"20170111"
"27.9421901702881";"-89.6125640869141";"404.540649414062";"20170111"
"27.9303512573242";"-89.6032028198242";"404.947814941406";"20170111"
"28.0287284851074";"-89.6764297485352";"404.42236328125";"20170111"
"28.0176200866699";"-89.6665420532227";"404.950256347656";"20170111"
"28.0063400268555";"-89.6567001342773";"404.594390869141";"20170111"
"27.9949207305908";"-89.6469192504883";"409.007568359375";"20170111"
"27.9834823608398";"-89.6373062133789";"407.172790527344";"20170111"
"27.971887588501";"-89.6277542114258";"404.984344482422";"20170111"
"27.9601745605469";"-89.6183013916016";"404.160247802734";"20170111"
"27.9483337402344";"-89.6089324951172";"405.412048339844";"20170111"
"28.0467281341553";"-89.6821975708008";"404.225860595703";"20170111"
"28.0356216430664";"-89.6723022460938";"404.336364746094";"20170111"
"28.0243434906006";"-89.6624526977539";"404.097290039062";"20170111"
"28.0129241943359";"-89.6526718139648";"404.485992431641";"20170111"
"28.0014877319336";"-89.6430511474609";"405.036987304688";"20170111"
"27.9898948669434";"-89.6334915161133";"404.962615966797";"20170111"
"27.9781818389893";"-89.6240386962891";"405.206207275391";"20170111"
"27.9663410186768";"-89.6146697998047";"404.288635253906";"20170111"
"28.0647640228271";"-89.6879653930664";"404.89599609375";"20170111"
"28.0536575317383";"-89.6780700683594";"404.813323974609";"20170111"
"28.0423755645752";"-89.668212890625";"404.440826416016";"20170111"
"28.0309543609619";"-89.6584243774414";"404.676208496094";"20170111"
"28.0195159912109";"-89.648796081543";"404.930328369141";"20170111"
"28.0079212188721";"-89.6392364501953";"404.992523193359";"20170111"
"27.9962062835693";"-89.6297760009766";"404.844573974609";"20170111"
"27.9843635559082";"-89.6203994750977";"405.078704833984";"20170111"
"28.082799911499";"-89.693733215332";"404.923126220703";"20170111"
"28.0716896057129";"-89.6838302612305";"404.485748291016";"20170111"
"28.0604076385498";"-89.6739730834961";"404.498596191406";"20170111"
"28.0489845275879";"-89.664176940918";"404.322540283203";"20170111"
"28.0375423431396";"-89.6545486450195";"404.669067382812";"20170111"
"28.0259456634521";"-89.6449813842773";"404.724548339844";"20170111"
"28.0142288208008";"-89.6355133056641";"404.689331054688";"20170111"
"28.002384185791";"-89.6261367797852";"404.976165771484";"20170111"
"28.1008396148682";"-89.6995010375977";"404.108489990234";"20170111"
"28.0897312164307";"-89.6895904541016";"404.566223144531";"20170111"
"28.0784492492676";"-89.6797180175781";"404.595764160156";"20170111"
"28.0670299530029";"-89.6699142456055";"405.054016113281";"20170111"
"28.0555896759033";"-89.6602783203125";"404.45751953125";"20170111"
"28.0439949035645";"-89.6507034301758";"404.607727050781";"20170111"
"28.0322780609131";"-89.641227722168";"404.417907714844";"20170111"
"28.020435333252";"-89.6318359375";"405.092895507812";"20170111"
"28.1189231872559";"-89.7052154541016";"403.491363525391";"20170111"
"28.1078128814697";"-89.6953048706055";"403.871826171875";"20170111"
"28.096529006958";"-89.6854248046875";"404.583099365234";"20170111"
"28.0851078033447";"-89.6756210327148";"405.161926269531";"20170111"
"28.0736656188965";"-89.6659774780273";"404.663116455078";"20170111"
"28.0620670318604";"-89.6563949584961";"404.695587158203";"20170111"
"28.050350189209";"-89.6469116210938";"405.087066650391";"20170111"
"28.0385036468506";"-89.6375198364258";"405.185852050781";"20170111"
"28.1370067596436";"-89.7109375";"404.029815673828";"20170111"
"28.1258945465088";"-89.7010192871094";"403.906341552734";"20170111"
"28.1146087646484";"-89.6911392211914";"405.160034179688";"20170111"
"28.1031837463379";"-89.6813201904297";"404.546112060547";"20170111"
"28.091739654541";"-89.6716766357422";"404.872650146484";"20170111"
"28.0801410675049";"-89.6620941162109";"405.187164306641";"20170111"
"28.0684204101562";"-89.6526031494141";"404.310974121094";"20170111"
"28.0565719604492";"-89.6432113647461";"404.856048583984";"20170111"
"28.1550846099854";"-89.7166519165039";"404.415740966797";"20170111"
"28.1439647674561";"-89.7067184448242";"404.366882324219";"20170111"
"28.1326713562012";"-89.6968231201172";"405.081970214844";"20170111"
"28.1212406158447";"-89.6870040893555";"404.669464111328";"20170111"
"28.1097888946533";"-89.6773452758789";"404.447570800781";"20170111"
"28.0981826782227";"-89.6677474975586";"404.791870117188";"20170111"
"28.0864543914795";"-89.6582489013672";"404.43115234375";"20170111"
"28.0745983123779";"-89.6488418579102";"405.102233886719";"20170111"
"28.1731033325195";"-89.722282409668";"402.883026123047";"20170111"
"28.1619815826416";"-89.7123489379883";"404.678771972656";"20170111"
"28.1506862640381";"-89.7024459838867";"404.769470214844";"20170111"
"28.139253616333";"-89.6926193237305";"405.120513916016";"20170111"
"28.127799987793";"-89.6829528808594";"405.243133544922";"20170111"
"28.116189956665";"-89.6733551025391";"405.405578613281";"20170111"
"28.1044597625732";"-89.6638488769531";"404.785308837891";"20170111"
"28.092601776123";"-89.6544342041016";"404.877532958984";"20170111"
"28.1911201477051";"-89.7279205322266";"403.832550048828";"20170111"
"28.1799983978271";"-89.7179794311523";"403.077667236328";"20170111"
"28.168701171875";"-89.7080764770508";"404.976135253906";"20170111"
"28.1572647094727";"-89.6982421875";"404.909515380859";"20170111"
"28.145809173584";"-89.6885681152344";"404.588653564453";"20170111"
"28.1341972351074";"-89.6789627075195";"404.810760498047";"20170111"
"28.122465133667";"-89.6694564819336";"404.388763427734";"20170111"
"28.1106052398682";"-89.6600341796875";"404.594024658203";"20170111"
"28.2091197967529";"-89.7335662841797";"404.169158935547";"20170111"
"28.1979923248291";"-89.7236251831055";"403.708435058594";"20170111"
"28.1866893768311";"-89.7137222290039";"403.466827392578";"20170111"
"28.1752471923828";"-89.7038879394531";"404.879547119141";"20170111"
"28.1637859344482";"-89.694221496582";"404.690307617188";"20170111"
"28.1521682739258";"-89.6846160888672";"404.467926025391";"20170111"
"28.1404304504395";"-89.6751098632812";"404.618438720703";"20170111"
"28.1285648345947";"-89.6656875610352";"404.962310791016";"20170111"
"28.2270946502686";"-89.7392730712891";"403.566436767578";"20170111"
"28.2159633636475";"-89.7293319702148";"404.732025146484";"20170111"
"28.2046604156494";"-89.7194213867188";"404.057769775391";"20170111"
"28.1932163238525";"-89.7095794677734";"403.129547119141";"20170111"
"28.1817512512207";"-89.6999130249023";"404.816009521484";"20170111"
"28.1701316833496";"-89.690299987793";"404.636383056641";"20170111"
"28.1583919525146";"-89.6807861328125";"404.510040283203";"20170111"
"28.1465225219727";"-89.6713638305664";"404.577606201172";"20170111"
"28.2450675964355";"-89.744987487793";"405.069732666016";"20170111"
"28.2339344024658";"-89.7350387573242";"403.986785888672";"20170111"
"28.2226276397705";"-89.7251205444336";"404.503540039062";"20170111"
"28.211181640625";"-89.7152786254883";"403.880432128906";"20170111"
"28.1997165679932";"-89.7056045532227";"404.120300292969";"20170111"
"28.1880950927734";"-89.6959838867188";"404.884429931641";"20170111"
"28.1763515472412";"-89.6864700317383";"404.323760986328";"20170111"
"28.1644802093506";"-89.6770401000977";"404.984497070312";"20170111"
"28.2630462646484";"-89.7506942749023";"404.9755859375";"20170111"
"28.2519187927246";"-89.7407379150391";"404.752136230469";"20170111"
"28.2406158447266";"-89.7308197021484";"404.807220458984";"20170111"
"28.229175567627";"-89.7209701538086";"404.451019287109";"20170111"
"28.2177124023438";"-89.7112808227539";"404.799774169922";"20170111"
"28.2060966491699";"-89.70166015625";"404.74072265625";"20170111"
"28.194356918335";"-89.692138671875";"404.430236816406";"20170111"
"28.1824913024902";"-89.6827011108398";"405.274932861328";"20170111"
"28.2811012268066";"-89.7563858032227";"404.493255615234";"20170111"
"28.2699718475342";"-89.7464218139648";"404.945678710938";"20170111"
"28.2586688995361";"-89.7364959716797";"405.113983154297";"20170111"
"28.2472248077393";"-89.7266464233398";"405.294006347656";"20170111"
"28.2357616424561";"-89.7169570922852";"404.502593994141";"20170111"
"28.224142074585";"-89.7073287963867";"405.210571289062";"20170111"
"28.2124004364014";"-89.6977996826172";"404.701843261719";"20170111"
"28.2005310058594";"-89.688362121582";"404.501770019531";"20170111"
"28.2991561889648";"-89.762077331543";"404.782409667969";"20170111"
"28.2880249023438";"-89.7521057128906";"405.050079345703";"20170111"
"28.2767200469971";"-89.7421798706055";"405.289489746094";"20170111"
"28.2652740478516";"-89.7323226928711";"404.793151855469";"20170111"
"28.2538070678711";"-89.7226257324219";"404.928588867188";"20170111"
"28.2421855926514";"-89.7129974365234";"405.245178222656";"20170111"
"28.2304439544678";"-89.7034606933594";"404.667999267578";"20170111"
"28.2185707092285";"-89.6940155029297";"405.303619384766";"20170111"
"28.3172073364258";"-89.7677688598633";"404.874267578125";"20170111"
"28.3060703277588";"-89.7578048706055";"404.796661376953";"20170111"
"28.2947578430176";"-89.7478713989258";"404.873901367188";"20170111"
"28.2833061218262";"-89.7380142211914";"404.580535888672";"20170111"
"28.2718334197998";"-89.7283172607422";"404.797393798828";"20170111"
"28.2602062225342";"-89.7186889648438";"405.190246582031";"20170111"
"28.2484569549561";"-89.7091522216797";"404.459533691406";"20170111"
"28.2365779876709";"-89.69970703125";"404.970733642578";"20170111"
"28.3352108001709";"-89.7735214233398";"405.175048828125";"20170111"
"28.3240718841553";"-89.7635498046875";"404.597198486328";"20170111"
"28.3127574920654";"-89.7536087036133";"405.235198974609";"20170111"
"28.3013038635254";"-89.7437438964844";"404.781372070312";"20170111"
"28.2898292541504";"-89.7340469360352";"404.530578613281";"20170111"
"28.2781982421875";"-89.7244110107422";"405.168670654297";"20170111"
"28.2664470672607";"-89.7148742675781";"404.574249267578";"20170111"
"28.254566192627";"-89.7054214477539";"404.911193847656";"20170111"
"28.353214263916";"-89.7792663574219";"405.209320068359";"20170111"
"28.3420715332031";"-89.7692947387695";"404.448364257812";"20170111"
"28.3307571411133";"-89.7593536376953";"404.972534179688";"20170111"
"28.319299697876";"-89.7494812011719";"404.742645263672";"20170111"
"28.3078231811523";"-89.7397766113281";"404.514526367188";"20170111"
"28.2961902618408";"-89.7301330566406";"405.29296875";"20170111"
"28.2844371795654";"-89.720588684082";"404.219207763672";"20170111"
"28.272554397583";"-89.7111358642578";"405.382690429688";"20170111"
"28.3712196350098";"-89.7850189208984";"404.593963623047";"20170111"
"28.3600788116455";"-89.775032043457";"404.848815917969";"20170111"
"28.3487644195557";"-89.7650909423828";"404.606658935547";"20170111"
"28.337308883667";"-89.7552108764648";"404.656555175781";"20170111"
"28.325834274292";"-89.7454986572266";"404.680633544922";"20170111"
"28.3142013549805";"-89.7358551025391";"405.006072998047";"20170111"
"28.3024482727051";"-89.7263031005859";"404.989959716797";"20170111"
"28.2905673980713";"-89.7168426513672";"405.133117675781";"20170111"
"28.3892612457275";"-89.7907562255859";"406.144989013672";"20170111"
"28.3781185150146";"-89.7807693481445";"404.645568847656";"20170111"
"28.3668003082275";"-89.7708206176758";"404.778656005859";"20170111"
"28.3553447723389";"-89.7609329223633";"405.150512695312";"20170111"
"28.3438663482666";"-89.751220703125";"404.913757324219";"20170111"
"28.3322334289551";"-89.741569519043";"405.034149169922";"20170111"
"28.3204784393311";"-89.7320098876953";"404.722717285156";"20170111"
"28.30859375";"-89.7225494384766";"405.712310791016";"20170111"
"28.4073009490967";"-89.7964935302734";"404.983551025391";"20170111"
"28.3961563110352";"-89.786506652832";"404.904541015625";"20170111"
"28.384838104248";"-89.7765502929688";"405.209228515625";"20170111"
"28.3733787536621";"-89.7666625976562";"405.016937255859";"20170111"
"28.3618984222412";"-89.7569427490234";"405.015228271484";"20170111"
"28.3502635955811";"-89.7472839355469";"404.998596191406";"20170111"
"28.3266181945801";"-89.7282562255859";"405.309600830078";"20170111"
"28.4253425598145";"-89.8022308349609";"405.264678955078";"20170111"
"28.4141960144043";"-89.7922210693359";"405.034332275391";"20170111"
"28.4028759002686";"-89.7822570800781";"405.034332275391";"20170111"
"28.391414642334";"-89.7723541259766";"405.272308349609";"20170111"
"28.3799343109131";"-89.7626190185547";"405.1181640625";"20170111"
"28.3682956695557";"-89.7529525756836";"404.728820800781";"20170111"
"28.3565368652344";"-89.7433776855469";"404.567962646484";"20170111"
"28.3446483612061";"-89.7338943481445";"405.058441162109";"20170111"
"28.4433898925781";"-89.8078689575195";"404.833312988281";"20170111"
"28.4322414398193";"-89.7978591918945";"404.669555664062";"20170111"
"28.420919418335";"-89.7878799438477";"404.748291015625";"20170111"
"28.4094562530518";"-89.7779769897461";"405.025390625";"20170111"
"28.3979740142822";"-89.7682418823242";"404.842163085938";"20170111"
"28.3863334655762";"-89.7585601806641";"405.267150878906";"20170111"
"28.3745727539062";"-89.7489852905273";"404.798614501953";"20170111"
"28.3626823425293";"-89.7394943237305";"405.625640869141";"20170111"
"28.4614372253418";"-89.8135070800781";"404.835510253906";"20170111"
"28.4502868652344";"-89.8034896850586";"405.118957519531";"20170111"
"28.4389629364014";"-89.7935104370117";"404.912322998047";"20170111"
"28.4274978637695";"-89.7835998535156";"404.680877685547";"20170111"
"28.4160118103027";"-89.7738571166992";"405.106170654297";"20170111"
"28.4043712615967";"-89.7641754150391";"405.167358398438";"20170111"
"28.3926067352295";"-89.7545928955078";"405.181457519531";"20170111"
"28.3807144165039";"-89.7451019287109";"405.22119140625";"20170111"
"28.4794788360596";"-89.8191528320312";"405.273376464844";"20170111"
"28.4683227539062";"-89.8091354370117";"404.609771728516";"20170111"
"28.4569931030273";"-89.7991561889648";"404.8603515625";"20170111"
"28.445520401001";"-89.7892379760742";"404.657806396484";"20170111"
"28.4340286254883";"-89.7794952392578";"405.396301269531";"20170111"
"28.4223804473877";"-89.7698135375977";"404.932769775391";"20170111"
"28.4106101989746";"-89.7602310180664";"404.463165283203";"20170111"
"28.3987102508545";"-89.750732421875";"404.989776611328";"20170111"
"28.4974708557129";"-89.824836730957";"404.385467529297";"20170111"
"28.4863128662109";"-89.814811706543";"404.910919189453";"20170111"
"28.4749794006348";"-89.8048248291016";"404.743194580078";"20170111"
"28.4635066986084";"-89.7949066162109";"404.603454589844";"20170111"
"28.4520111083984";"-89.78515625";"405.169158935547";"20170111"
"28.4403610229492";"-89.7754669189453";"404.584625244141";"20170111"
"28.4285888671875";"-89.7658843994141";"404.442749023438";"20170111"
"28.4166851043701";"-89.7563781738281";"404.792510986328";"20170111"
"28.5154609680176";"-89.8305206298828";"404.899963378906";"20170111"
"28.504301071167";"-89.8204879760742";"405.007781982422";"20170111"
"28.4929656982422";"-89.8105010986328";"404.445617675781";"20170111"
"28.4814891815186";"-89.8005752563477";"405.085113525391";"20170111"
"28.4699935913086";"-89.7908172607422";"405.238830566406";"20170111"
"28.4583396911621";"-89.7811279296875";"404.650054931641";"20170111"
"28.4465656280518";"-89.7715301513672";"404.524475097656";"20170111"
"28.4346599578857";"-89.7620315551758";"405.178680419922";"20170111"
"28.5334453582764";"-89.8362121582031";"404.964874267578";"20170111"
"28.5222778320312";"-89.8261871337891";"404.348175048828";"20170111"
"28.5109367370605";"-89.8162002563477";"404.930969238281";"20170111"
"28.4994525909424";"-89.806282043457";"405.018676757812";"20170111"
"28.4879474639893";"-89.7965393066406";"405.301452636719";"20170111"
"28.4762878417969";"-89.7868499755859";"405.254638671875";"20170111"
"28.4645042419434";"-89.7772598266602";"404.621643066406";"20170111"
"28.4525909423828";"-89.7677612304688";"405.301605224609";"20170111"
"28.5513687133789";"-89.8420257568359";"404.844665527344";"20170111"
"28.5401992797852";"-89.8320007324219";"404.605773925781";"20170111"
"28.5288543701172";"-89.8220062255859";"405.0263671875";"20170111"
"28.5173683166504";"-89.8120880126953";"404.759704589844";"20170111"
"28.5058612823486";"-89.8023300170898";"405.111419677734";"20170111"
"28.494197845459";"-89.7926406860352";"405.8974609375";"20170111"
"28.4824123382568";"-89.7830429077148";"404.624359130859";"20170111"
"28.4704971313477";"-89.7735366821289";"405.082244873047";"20170111"
"28.5692901611328";"-89.8478393554688";"404.313690185547";"20170111"
"28.5581188201904";"-89.8378067016602";"404.391784667969";"20170111"
"28.5467720031738";"-89.8278121948242";"404.385467529297";"20170111"
"28.5352821350098";"-89.8178863525391";"405.022064208984";"20170111"
"28.5237731933594";"-89.8081283569336";"404.878723144531";"20170111"
"28.5121078491211";"-89.7984313964844";"404.3828125";"20170111"
"28.5003204345703";"-89.7888336181641";"404.652435302734";"20170111"
"28.4884014129639";"-89.7793197631836";"405.070068359375";"20170111"
"28.5872058868408";"-89.8536529541016";"404.263641357422";"20170111"
"28.5760288238525";"-89.8436050415039";"404.425903320312";"20170111"
"28.5646743774414";"-89.8335952758789";"404.25830078125";"20170111"
"28.5531787872314";"-89.8236541748047";"404.682891845703";"20170111"
"28.5416622161865";"-89.8138809204102";"404.708923339844";"20170111"
"28.5299892425537";"-89.8041763305664";"404.748199462891";"20170111"
"28.5181941986084";"-89.794563293457";"404.352722167969";"20170111"
"28.5062694549561";"-89.785041809082";"404.768035888672";"20170111"
"28.6050701141357";"-89.859375";"405.480224609375";"20170111"
"28.5938892364502";"-89.8493194580078";"404.594268798828";"20170111"
"28.5825328826904";"-89.8393096923828";"405.000213623047";"20170111"
"28.5710353851318";"-89.8293609619141";"404.770874023438";"20170111"
"28.5595169067383";"-89.8195877075195";"404.617553710938";"20170111"
"28.5478420257568";"-89.8098678588867";"404.876586914062";"20170111"
"28.5360431671143";"-89.8002548217773";"404.570495605469";"20170111"
"28.5241165161133";"-89.7907257080078";"405.064086914062";"20170111"
"28.622932434082";"-89.8650970458984";"404.570373535156";"20170111"
"28.6117496490479";"-89.8550415039062";"404.899597167969";"20170111"
"28.6003913879395";"-89.8450164794922";"404.819671630859";"20170111"
"28.5888900756836";"-89.8350677490234";"404.991577148438";"20170111"
"28.5773696899414";"-89.8252868652344";"405.017547607422";"20170111"
"28.5538921356201";"-89.8059463500977";"404.917877197266";"20170111"
"28.5419616699219";"-89.7964096069336";"405.46826171875";"20170111"
"28.6407947540283";"-89.8708190917969";"404.562774658203";"20170111"
"28.6296119689941";"-89.8607482910156";"405.126342773438";"20170111"
"28.6182537078857";"-89.8507232666016";"404.425048828125";"20170111"
"28.6067543029785";"-89.8407669067383";"404.976776123047";"20170111"
"28.5952339172363";"-89.8309783935547";"405.207092285156";"20170111"
"28.5835552215576";"-89.8212509155273";"404.73193359375";"20170111"
"28.5717544555664";"-89.8116226196289";"404.279937744141";"20170111"
"28.5598239898682";"-89.8020782470703";"404.145141601562";"20170111"
"28.6586856842041";"-89.8765106201172";"405.123962402344";"20170111"
"28.6475009918213";"-89.8664398193359";"404.843444824219";"20170111"
"28.6361408233643";"-89.8564071655273";"405.1982421875";"20170111"
"28.6246376037598";"-89.8464431762695";"404.779205322266";"20170111"
"28.6131153106689";"-89.8366470336914";"404.307495117188";"20170111"
"28.6014347076416";"-89.8269195556641";"405.222869873047";"20170111"
"28.5896301269531";"-89.8172836303711";"404.232147216797";"20170111"
"28.5776977539062";"-89.8077392578125";"404.973266601562";"20170111"
"28.6765766143799";"-89.8822021484375";"405.295471191406";"20170111"
"28.6653881072998";"-89.8721313476562";"405.1376953125";"20170111"
"28.6540260314941";"-89.8620910644531";"404.936798095703";"20170111"
"28.642520904541";"-89.8521270751953";"404.676788330078";"20170111"
"28.6309947967529";"-89.8423233032227";"404.764099121094";"20170111"
"28.6193103790283";"-89.8325881958008";"404.814117431641";"20170111"
"28.6075057983398";"-89.8229446411133";"404.065734863281";"20170111"
"28.5955696105957";"-89.8134002685547";"404.393005371094";"20170111"
"28.694465637207";"-89.8879013061523";"405.32958984375";"20170111"
"28.683277130127";"-89.877815246582";"404.625";"20170111"
"28.6719131469727";"-89.8677673339844";"404.805511474609";"20170111"
"28.6604061126709";"-89.857795715332";"404.992889404297";"20170111"
"28.6488800048828";"-89.8479843139648";"405.025939941406";"20170111"
"28.6371955871582";"-89.8382339477539";"405.551483154297";"20170111"
"28.6253871917725";"-89.8285903930664";"404.279418945312";"20170111"
"28.6134490966797";"-89.8190307617188";"404.175079345703";"20170111"
"28.7123527526855";"-89.8935546875";"404.776153564453";"20170111"
"28.7011547088623";"-89.8834686279297";"404.861511230469";"20170111"
"28.6897888183594";"-89.873420715332";"405.093048095703";"20170111"
"28.678279876709";"-89.8634338378906";"404.979064941406";"20170111"
"28.6667499542236";"-89.8536224365234";"404.627349853516";"20170111"
"28.6550617218018";"-89.8438720703125";"405.487182617188";"20170111"
"28.643253326416";"-89.8342208862305";"404.858154296875";"20170111"
"28.6313133239746";"-89.8246536254883";"404.694732666016";"20170111"
"28.7302474975586";"-89.8992080688477";"404.768432617188";"20170111"
"28.7190551757812";"-89.8891143798828";"405.180084228516";"20170111"
"28.7076854705811";"-89.8790588378906";"405.333404541016";"20170111"
"28.696174621582";"-89.8690719604492";"405.23828125";"20170111"
"28.684642791748";"-89.8592529296875";"404.386352539062";"20170111"
"28.6729526519775";"-89.849494934082";"405.374969482422";"20170111"
"28.6611404418945";"-89.8398361206055";"404.670593261719";"20170111"
"28.6491966247559";"-89.8302688598633";"405.377593994141";"20170111"
"28.7481536865234";"-89.9048614501953";"404.911712646484";"20170111"
"28.7369613647461";"-89.8947601318359";"404.554229736328";"20170111"
"28.7255935668945";"-89.8846969604492";"405.430816650391";"20170111"
"28.7140846252441";"-89.8747024536133";"404.913513183594";"20170111"
"28.7025547027588";"-89.864875793457";"404.621673583984";"20170111"
"28.6908664703369";"-89.855110168457";"404.946929931641";"20170111"
"28.6790561676025";"-89.8454437255859";"404.584625244141";"20170111"
"28.6671142578125";"-89.8358688354492";"405.060119628906";"20170111"
"28.7661056518555";"-89.9104843139648";"404.598602294922";"20170111"
"28.7549114227295";"-89.9003829956055";"404.416412353516";"20170111"
"28.7435417175293";"-89.8903121948242";"405.304290771484";"20170111"
"28.7320308685303";"-89.8803100585938";"405.152984619141";"20170111"
"28.7204990386963";"-89.870475769043";"404.88916015625";"20170111"
"28.7088069915771";"-89.860710144043";"405.019104003906";"20170111"
"28.6969947814941";"-89.8510360717773";"404.003479003906";"20170111"
"28.6850490570068";"-89.8414535522461";"405.245422363281";"20170111"
"28.7840576171875";"-89.9161071777344";"405.044036865234";"20170111"
"28.7728614807129";"-89.9059982299805";"404.877136230469";"20170111"
"28.7614898681641";"-89.8959274291992";"404.613220214844";"20170111"
"28.7499752044678";"-89.8859176635742";"404.984313964844";"20170111"
"28.7384414672852";"-89.8760833740234";"404.471649169922";"20170111"
"28.7267475128174";"-89.8663101196289";"405.179229736328";"20170111"
"28.7149314880371";"-89.8566360473633";"404.772399902344";"20170111"
"28.7029838562012";"-89.8470458984375";"405.526489257812";"20170111"
"28.802001953125";"-89.9217376708984";"404.755828857422";"20170111"
"28.7907962799072";"-89.9116287231445";"404.823364257812";"20170111"
"28.7794170379639";"-89.9015579223633";"404.347045898438";"20170111"
"28.7678928375244";"-89.8915557861328";"404.767730712891";"20170111"
"28.75634765625";"-89.881721496582";"404.657073974609";"20170111"
"28.7446460723877";"-89.8719482421875";"405.303039550781";"20170111"
"28.7328205108643";"-89.8622665405273";"404.661254882812";"20170111"
"28.7208633422852";"-89.8526840209961";"405.032531738281";"20170111"
"28.8198661804199";"-89.9274444580078";"405.225250244141";"20170111"
"28.8086585998535";"-89.9173278808594";"404.690124511719";"20170111"
"28.7972755432129";"-89.9072494506836";"404.852355957031";"20170111"
"28.7857494354248";"-89.8972396850586";"404.452819824219";"20170111"
"28.7742023468018";"-89.8873977661133";"404.595977783203";"20170111"
"28.7624969482422";"-89.8776168823242";"405.190612792969";"20170111"
"28.7506694793701";"-89.8679428100586";"404.550384521484";"20170111"
"28.7387104034424";"-89.8583450317383";"405.397186279297";"20170111"
"28.8377304077148";"-89.9331436157227";"404.718414306641";"20170111"
"28.8265209197998";"-89.9230270385742";"404.767608642578";"20170111"
"28.8151340484619";"-89.9129409790039";"404.644561767578";"20170111"
"28.8036060333252";"-89.9029235839844";"405.032897949219";"20170111"
"28.7920570373535";"-89.8930816650391";"404.660675048828";"20170111"
"28.7803478240967";"-89.8832931518555";"404.865997314453";"20170111"
"28.768518447876";"-89.8736114501953";"404.710754394531";"20170111"
"28.756555557251";"-89.864013671875";"405.272552490234";"20170111"
"28.8555965423584";"-89.9388427734375";"403.324951171875";"20170111"
"28.844388961792";"-89.9287109375";"404.421508789062";"20170111"
"28.8330039978027";"-89.9186172485352";"404.713745117188";"20170111"
"28.8214778900146";"-89.9085845947266";"404.423736572266";"20170111"
"28.809928894043";"-89.8987274169922";"404.490753173828";"20170111"
"28.7982234954834";"-89.8889312744141";"405.238189697266";"20170111"
"28.7863941192627";"-89.8792343139648";"404.266296386719";"20170111"
"28.7744331359863";"-89.86962890625";"405.124969482422";"20170111"
"28.8622989654541";"-89.934326171875";"402.386138916016";"20170111"
"28.8509120941162";"-89.9242248535156";"403.987213134766";"20170111"
"28.8393821716309";"-89.914192199707";"404.931427001953";"20170111"
"28.8278312683105";"-89.9043350219727";"404.573120117188";"20170111"
"28.8161220550537";"-89.89453125";"405.029052734375";"20170111"
"28.8042907714844";"-89.8848266601562";"404.695648193359";"20170111"
"28.7923259735107";"-89.8752136230469";"405.384094238281";"20170111"
"28.8914203643799";"-89.9500885009766";"403.198608398438";"20170111"
"28.8802070617676";"-89.93994140625";"402.091278076172";"20170111"
"28.8572864532471";"-89.9197998046875";"401.576416015625";"20170111"
"28.8457336425781";"-89.9099349975586";"404.355377197266";"20170111"
"28.834020614624";"-89.9001312255859";"405.047912597656";"20170111"
"28.8221855163574";"-89.8904266357422";"404.907562255859";"20170111"
"28.8102207183838";"-89.8808059692383";"405.462646484375";"20170111"
"28.8981075286865";"-89.9455871582031";"403.458251953125";"20170111"
"28.8867111206055";"-89.9354858398438";"401.150238037109";"20170111"
