"latitude";"longitude";"xco2";"date"
"29.25514793396";"-87.9395446777344";"399.792053222656";"20150304"
"29.2452621459961";"-87.9316711425781";"399.563812255859";"20150304"
"29.2353839874268";"-87.9239501953125";"399.738616943359";"20150304"
"29.225399017334";"-87.9162902832031";"399.608032226562";"20150304"
"29.21533203125";"-87.9087295532227";"399.871520996094";"20150304"
"29.2051792144775";"-87.9012603759766";"399.776641845703";"20150304"
"29.2927474975586";"-87.9611358642578";"400.413177490234";"20150304"
"29.2830791473389";"-87.9531402587891";"399.556671142578";"20150304"
"29.2732849121094";"-87.945182800293";"399.849273681641";"20150304"
"29.2633972167969";"-87.9373016357422";"400.026153564453";"20150304"
"29.2535171508789";"-87.929573059082";"399.859680175781";"20150304"
"29.2435302734375";"-87.9219131469727";"399.791290283203";"20150304"
"29.2334613800049";"-87.9143524169922";"399.901580810547";"20150304"
"29.2233066558838";"-87.906867980957";"399.435272216797";"20150304"
"29.3108749389648";"-87.966796875";"399.892425537109";"20150304"
"29.3012046813965";"-87.9587860107422";"399.438171386719";"20150304"
"29.291410446167";"-87.9508285522461";"400.186889648438";"20150304"
"29.2815227508545";"-87.9429473876953";"400.045745849609";"20150304"
"29.2716426849365";"-87.9352111816406";"399.424591064453";"20150304"
"29.2616539001465";"-87.9275436401367";"399.643890380859";"20150304"
"29.2515869140625";"-87.9199752807617";"399.703918457031";"20150304"
"29.2414321899414";"-87.9124908447266";"399.798187255859";"20150304"
"29.3290004730225";"-87.9724502563477";"399.7421875";"20150304"
"29.3193302154541";"-87.9644393920898";"399.582061767578";"20150304"
"29.3095359802246";"-87.9564743041992";"399.876739501953";"20150304"
"29.2996482849121";"-87.9485855102539";"399.93798828125";"20150304"
"29.2897682189941";"-87.9408416748047";"399.837158203125";"20150304"
"29.2797794342041";"-87.9331741333008";"399.997497558594";"20150304"
"29.2697105407715";"-87.9255981445312";"399.442199707031";"20150304"
"29.2595558166504";"-87.9181060791016";"399.5068359375";"20150304"
"29.3471298217773";"-87.9780731201172";"399.996124267578";"20150304"
"29.3374614715576";"-87.9700469970703";"399.744537353516";"20150304"
"29.3276672363281";"-87.9620666503906";"399.728729248047";"20150304"
"29.3177795410156";"-87.9541625976562";"399.887420654297";"20150304"
"29.3079013824463";"-87.9464111328125";"400.212127685547";"20150304"
"29.2979145050049";"-87.938720703125";"399.48291015625";"20150304"
"29.2878456115723";"-87.9311294555664";"399.348968505859";"20150304"
"29.2776908874512";"-87.9236221313477";"399.489410400391";"20150304"
"29.365270614624";"-87.9836120605469";"399.675415039062";"20150304"
"29.3556022644043";"-87.9755783081055";"399.957061767578";"20150304"
"29.3458080291748";"-87.9675979614258";"399.902465820312";"20150304"
"29.3359203338623";"-87.9596862792969";"399.576385498047";"20150304"
"29.326042175293";"-87.9519195556641";"399.478912353516";"20150304"
"29.3160533905029";"-87.9442291259766";"399.942077636719";"20150304"
"29.3059844970703";"-87.9366302490234";"400.120422363281";"20150304"
"29.2958297729492";"-87.9291229248047";"399.542449951172";"20150304"
"29.3834095001221";"-87.9891510009766";"399.762390136719";"20150304"
"29.3737411499023";"-87.9811096191406";"399.836273193359";"20150304"
"29.3639469146729";"-87.9731216430664";"399.590423583984";"20150304"
"29.3540592193604";"-87.965202331543";"400.098327636719";"20150304"
"29.344181060791";"-87.9574356079102";"399.345947265625";"20150304"
"29.334192276001";"-87.9497375488281";"399.292633056641";"20150304"
"29.3241233825684";"-87.942138671875";"399.809631347656";"20150304"
"29.3139686584473";"-87.9346237182617";"400.167419433594";"20150304"
"29.4015598297119";"-87.9947128295898";"399.732269287109";"20150304"
"29.3918952941895";"-87.9866790771484";"399.713623046875";"20150304"
"29.3821048736572";"-87.9786911010742";"399.606170654297";"20150304"
"29.3722190856934";"-87.9707717895508";"399.638092041016";"20150304"
"29.3623428344727";"-87.9630126953125";"399.861480712891";"20150304"
"29.3523578643799";"-87.9553146362305";"400.221771240234";"20150304"
"29.3422927856445";"-87.9477157592773";"399.773590087891";"20150304"
"29.3321399688721";"-87.9402008056641";"399.435852050781";"20150304"
"29.4197406768799";"-88.0003433227539";"399.836822509766";"20150304"
"29.4100761413574";"-87.992301940918";"399.90185546875";"20150304"
"29.4002857208252";"-87.9843139648438";"399.711212158203";"20150304"
"29.3903999328613";"-87.9763870239258";"399.820526123047";"20150304"
"29.3805236816406";"-87.968620300293";"399.641784667969";"20150304"
"29.3705387115479";"-87.9609222412109";"399.914978027344";"20150304"
"29.3604736328125";"-87.9533157348633";"399.716918945312";"20150304"
"29.35032081604";"-87.9457931518555";"399.808654785156";"20150304"
"29.4379234313965";"-88.0059814453125";"399.520416259766";"20150304"
"29.4282569885254";"-87.997932434082";"399.509613037109";"20150304"
"29.4184665679932";"-87.9899368286133";"399.722290039062";"20150304"
"29.4085807800293";"-87.9820098876953";"399.568572998047";"20150304"
"29.3987045288086";"-87.974235534668";"399.693267822266";"20150304"
"29.3887176513672";"-87.9665298461914";"399.759216308594";"20150304"
"29.3786525726318";"-87.9589157104492";"399.726135253906";"20150304"
"29.3684978485107";"-87.9513931274414";"399.699523925781";"20150304"
"29.456127166748";"-88.0116119384766";"399.586456298828";"20150304"
"29.4464683532715";"-88.0035552978516";"399.706604003906";"20150304"
"29.4366855621338";"-87.9955520629883";"399.623901367188";"20150304"
"29.4268074035645";"-87.9876174926758";"399.899383544922";"20150304"
"29.4169387817383";"-87.9798355102539";"399.426177978516";"20150304"
"29.4069595336914";"-87.9721221923828";"399.568695068359";"20150304"
"29.396900177002";"-87.9645004272461";"399.808654785156";"20150304"
"29.386754989624";"-87.9569702148438";"399.550262451172";"20150304"
"29.4743995666504";"-88.0172271728516";"400.068695068359";"20150304"
"29.4647407531738";"-88.009162902832";"399.773803710938";"20150304"
"29.4549579620361";"-88.0011520385742";"399.779632568359";"20150304"
"29.4450798034668";"-87.9932174682617";"399.828033447266";"20150304"
"29.435209274292";"-87.9854278564453";"399.799346923828";"20150304"
"29.4252319335938";"-87.9777069091797";"399.617309570312";"20150304"
"29.4151725769043";"-87.970085144043";"399.572021484375";"20150304"
"29.4050254821777";"-87.9625473022461";"399.475982666016";"20150304"
"29.4926700592041";"-88.0228424072266";"399.598754882812";"20150304"
"29.4830112457275";"-88.014778137207";"399.698486328125";"20150304"
"29.4732284545898";"-88.0067596435547";"399.767364501953";"20150304"
"29.4633502960205";"-87.9988098144531";"399.811706542969";"20150304"
"29.4534816741943";"-87.9910202026367";"399.887390136719";"20150304"
"29.4435024261475";"-87.9832916259766";"399.854919433594";"20150304"
"29.433443069458";"-87.9756622314453";"399.561309814453";"20150304"
"29.4232959747314";"-87.9681243896484";"399.611083984375";"20150304"
"29.5109634399414";"-88.0284957885742";"399.626556396484";"20150304"
"29.5013122558594";"-88.0204315185547";"399.334197998047";"20150304"
"29.4915351867676";"-88.0124206542969";"399.610137939453";"20150304"
"29.4816646575928";"-88.0044860839844";"399.836791992188";"20150304"
"29.4718017578125";"-87.996696472168";"399.543060302734";"20150304"
"29.4618301391602";"-87.9889755249023";"399.242248535156";"20150304"
"29.4517784118652";"-87.9813537597656";"399.431823730469";"20150304"
"29.4416389465332";"-87.9738159179688";"399.724365234375";"20150304"
"29.5293197631836";"-88.0342483520508";"399.623382568359";"20150304"
"29.5196666717529";"-88.0261840820312";"399.648864746094";"20150304"
"29.5098915100098";"-88.0181655883789";"399.74755859375";"20150304"
"29.5000190734863";"-88.0102157592773";"399.663970947266";"20150304"
"29.4901580810547";"-88.0024261474609";"399.364166259766";"20150304"
"29.4801845550537";"-87.9947052001953";"399.501739501953";"20150304"
"29.4701328277588";"-87.9870758056641";"399.615386962891";"20150304"
"29.4599933624268";"-87.9795303344727";"399.417022705078";"20150304"
"29.5476722717285";"-88.0400009155273";"399.794921875";"20150304"
"29.5380210876465";"-88.0319290161133";"399.633728027344";"20150304"
"29.5282459259033";"-88.0239028930664";"399.776458740234";"20150304"
"29.5183734893799";"-88.0159530639648";"399.842163085938";"20150304"
"29.5085124969482";"-88.0081558227539";"399.501403808594";"20150304"
"29.4985389709473";"-88.0004272460938";"399.157958984375";"20150304"
"29.4884872436523";"-87.992790222168";"399.282806396484";"20150304"
"29.4783458709717";"-87.9852447509766";"400.035705566406";"20150304"
"29.5660533905029";"-88.0457534790039";"399.585998535156";"20150304"
"29.5564098358154";"-88.0376815795898";"399.546661376953";"20150304"
"29.5466403961182";"-88.0296478271484";"399.529479980469";"20150304"
"29.5367774963379";"-88.0216979980469";"399.742889404297";"20150304"
"29.5269222259521";"-88.0138931274414";"399.682647705078";"20150304"
"29.5169582366943";"-88.0061569213867";"399.665313720703";"20150304"
"29.5069122314453";"-87.9985122680664";"399.494506835938";"20150304"
"29.4967803955078";"-87.990966796875";"399.464538574219";"20150304"
"29.5844993591309";"-88.0515060424805";"399.514129638672";"20150304"
"29.5748558044434";"-88.0434265136719";"399.880645751953";"20150304"
"29.5650882720947";"-88.0353927612305";"399.432067871094";"20150304"
"29.5552253723145";"-88.0274353027344";"399.328216552734";"20150304"
"29.5453701019287";"-88.0196228027344";"399.146636962891";"20150304"
"29.5354061126709";"-88.0118865966797";"399.639129638672";"20150304"
"29.5253620147705";"-88.0042419433594";"399.309539794922";"20150304"
"29.5152282714844";"-87.9966812133789";"400.052398681641";"20150304"
"29.6029472351074";"-88.0572662353516";"399.5546875";"20150304"
"29.5933036804199";"-88.0491790771484";"399.244934082031";"20150304"
"29.5835361480713";"-88.0411376953125";"399.688781738281";"20150304"
"29.573673248291";"-88.0331726074219";"399.144958496094";"20150304"
"29.5638179779053";"-88.0253601074219";"399.114105224609";"20150304"
"29.5538539886475";"-88.0176162719727";"399.589172363281";"20150304"
"29.5438098907471";"-88.0099639892578";"399.631256103516";"20150304"
"29.5336761474609";"-88.0024032592773";"400.135589599609";"20150304"
"29.6213989257812";"-88.0630111694336";"399.778778076172";"20150304"
"29.611759185791";"-88.0549163818359";"399.365386962891";"20150304"
"29.6019916534424";"-88.0468673706055";"399.216644287109";"20150304"
"29.5921306610107";"-88.0388946533203";"399.759338378906";"20150304"
"29.5822792053223";"-88.0310668945312";"399.681549072266";"20150304"
"29.5723152160645";"-88.0233154296875";"399.801116943359";"20150304"
"29.5622730255127";"-88.0156555175781";"399.783935546875";"20150304"
"29.5521411895752";"-88.0080795288086";"399.554168701172";"20150304"
"29.6398677825928";"-88.0687255859375";"399.361938476562";"20150304"
"29.6302261352539";"-88.0606231689453";"399.315795898438";"20150304"
"29.6204605102539";"-88.0525741577148";"399.246276855469";"20150304"
"29.6105995178223";"-88.0445938110352";"399.571807861328";"20150304"
"29.6007480621338";"-88.0367660522461";"399.618835449219";"20150304"
"29.590784072876";"-88.0289993286133";"399.598815917969";"20150304"
"29.5807418823242";"-88.0213394165039";"399.677917480469";"20150304"
"29.5706100463867";"-88.0137634277344";"399.283294677734";"20150304"
"29.6583347320557";"-88.0744400024414";"399.454528808594";"20150304"
"29.6486949920654";"-88.0663375854492";"399.709655761719";"20150304"
"29.6389274597168";"-88.0582733154297";"399.370361328125";"20150304"
"29.6290664672852";"-88.05029296875";"399.812194824219";"20150304"
"29.6192150115967";"-88.0424575805664";"399.913665771484";"20150304"
"29.6092529296875";"-88.0346908569336";"399.407836914062";"20150304"
"29.5992088317871";"-88.0270233154297";"399.555450439453";"20150304"
"29.5890789031982";"-88.0194396972656";"399.756591796875";"20150304"
"29.6767768859863";"-88.0801544189453";"399.175445556641";"20150304"
"29.6671276092529";"-88.0720443725586";"399.647186279297";"20150304"
"29.6573543548584";"-88.0639801025391";"399.670074462891";"20150304"
"29.6474857330322";"-88.0559921264648";"399.723114013672";"20150304"
"29.6376266479492";"-88.0481491088867";"399.622528076172";"20150304"
"29.6276569366455";"-88.0403823852539";"399.429565429688";"20150304"
"29.6176052093506";"-88.0327072143555";"399.705047607422";"20150304"
"29.6074676513672";"-88.0251159667969";"399.80859375";"20150304"
"29.6951484680176";"-88.0858764648438";"399.693359375";"20150304"
"29.6855010986328";"-88.0777587890625";"399.598388671875";"20150304"
"29.6757278442383";"-88.0696868896484";"399.288787841797";"20150304"
"29.6658592224121";"-88.0616912841797";"399.676513671875";"20150304"
"29.6560001373291";"-88.0538482666016";"399.676788330078";"20150304"
"29.6460285186768";"-88.0460739135742";"399.667388916016";"20150304"
"29.6359786987305";"-88.0383911132812";"399.705047607422";"20150304"
"29.6258392333984";"-88.0307998657227";"399.994842529297";"20150304"
"29.7135200500488";"-88.0915908813477";"399.447296142578";"20150304"
"29.7038726806641";"-88.0834732055664";"399.391571044922";"20150304"
"29.6940994262695";"-88.0753936767578";"399.218841552734";"20150304"
"29.6842308044434";"-88.0673904418945";"400.103332519531";"20150304"
"29.6743717193604";"-88.0595474243164";"399.415985107422";"20150304"
"29.6644020080566";"-88.0517654418945";"399.596008300781";"20150304"
"29.6543502807617";"-88.044075012207";"399.800048828125";"20150304"
"29.6442108154297";"-88.0364761352539";"399.681274414062";"20150304"
"29.7318687438965";"-88.0973281860352";"399.037750244141";"20150304"
"29.7222137451172";"-88.0892028808594";"399.337493896484";"20150304"
"29.7124328613281";"-88.0811309814453";"399.335327148438";"20150304"
"29.7025566101074";"-88.073127746582";"399.518859863281";"20150304"
"29.6926898956299";"-88.0652770996094";"399.437408447266";"20150304"
"29.6827125549316";"-88.0574951171875";"399.857971191406";"20150304"
"29.6726551055908";"-88.0498046875";"399.855987548828";"20150304"
"29.6625080108643";"-88.0422058105469";"399.795684814453";"20150304"
"29.750150680542";"-88.1031036376953";"399.238861083984";"20150304"
"29.7404956817627";"-88.0949783325195";"399.146545410156";"20150304"
"29.7307147979736";"-88.0868988037109";"399.233947753906";"20150304"
"29.7208385467529";"-88.0788879394531";"399.291107177734";"20150304"
"29.7109718322754";"-88.0710372924805";"399.332458496094";"20150304"
"29.7009944915771";"-88.0632476806641";"399.376159667969";"20150304"
"29.6909351348877";"-88.0555572509766";"399.841033935547";"20150304"
"29.6807880401611";"-88.0479507446289";"399.512329101562";"20150304"
"29.7684326171875";"-88.10888671875";"399.038208007812";"20150304"
"29.7587776184082";"-88.1007537841797";"399.409576416016";"20150304"
"29.7489967346191";"-88.0926666259766";"399.485076904297";"20150304"
"29.7391204833984";"-88.0846557617188";"399.613861083984";"20150304"
"29.7292537689209";"-88.076789855957";"399.307708740234";"20150304"
"29.7192764282227";"-88.0690002441406";"399.635345458984";"20150304"
"29.7092170715332";"-88.0613021850586";"399.458831787109";"20150304"
"29.6990699768066";"-88.0536956787109";"399.286987304688";"20150304"
"29.7867317199707";"-88.1146392822266";"398.965423583984";"20150304"
"29.7770824432373";"-88.1064910888672";"399.921508789062";"20150304"
"29.7673072814941";"-88.098388671875";"399.991027832031";"20150304"
"29.7574367523193";"-88.0903625488281";"399.929351806641";"20150304"
"29.7475757598877";"-88.0824890136719";"398.822723388672";"20150304"
"29.7376022338867";"-88.0746841430664";"399.39990234375";"20150304"
"29.7275485992432";"-88.0669708251953";"399.129943847656";"20150304"
"29.7174072265625";"-88.0593490600586";"399.020721435547";"20150304"
"29.8050804138184";"-88.1203155517578";"399.042449951172";"20150304"
"29.795431137085";"-88.1121597290039";"399.929565429688";"20150304"
"29.7856559753418";"-88.1040573120117";"399.184356689453";"20150304"
"29.775785446167";"-88.0960235595703";"399.69140625";"20150304"
"29.7659244537354";"-88.0881423950195";"398.904296875";"20150304"
"29.7559509277344";"-88.0803298950195";"399.657196044922";"20150304"
"29.7458972930908";"-88.0726165771484";"399.108825683594";"20150304"
"29.7357559204102";"-88.0649871826172";"399.476043701172";"20150304"
"29.823429107666";"-88.1259918212891";"398.9228515625";"20150304"
"29.8137798309326";"-88.1178359985352";"399.546691894531";"20150304"
"29.8040046691895";"-88.1097183227539";"399.198852539062";"20150304"
"29.7941341400146";"-88.1016845703125";"399.534912109375";"20150304"
"29.7842712402344";"-88.0937957763672";"399.6328125";"20150304"
"29.774299621582";"-88.0859832763672";"399.574188232422";"20150304"
"29.7642440795898";"-88.0782623291016";"399.096649169922";"20150304"
"29.7541027069092";"-88.0706253051758";"399.540649414062";"20150304"
"29.8417682647705";"-88.1316757202148";"399.964202880859";"20150304"
"29.8321170806885";"-88.1235122680664";"400.043426513672";"20150304"
"29.8223400115967";"-88.1153945922852";"399.333435058594";"20150304"
"29.8124675750732";"-88.1073532104492";"398.453704833984";"20150304"
"29.8026027679443";"-88.0994644165039";"399.911285400391";"20150304"
"29.7926292419434";"-88.0916442871094";"399.859985351562";"20150304"
"29.7825717926025";"-88.0839157104492";"400.077484130859";"20150304"
"29.7724266052246";"-88.0762786865234";"399.281799316406";"20150304"
"29.8600902557373";"-88.1373672485352";"398.4873046875";"20150304"
"29.8504390716553";"-88.1291961669922";"399.66748046875";"20150304"
"29.8406620025635";"-88.1210784912109";"399.335571289062";"20150304"
"29.8307876586914";"-88.1130294799805";"399.441802978516";"20150304"
"29.8209228515625";"-88.1051330566406";"398.884246826172";"20150304"
"29.8109493255615";"-88.0973052978516";"400.119018554688";"20150304"
"29.8008918762207";"-88.0895767211914";"399.245056152344";"20150304"
"29.7907466888428";"-88.0819320678711";"399.001922607422";"20150304"
"29.8784103393555";"-88.1430587768555";"392.015350341797";"20150304"
"29.8687591552734";"-88.1348876953125";"394.932800292969";"20150304"
"29.8589820861816";"-88.1267623901367";"398.775482177734";"20150304"
"29.8491077423096";"-88.1187057495117";"399.553344726562";"20150304"
"29.8392429351807";"-88.1108093261719";"399.394500732422";"20150304"
"29.8292675018311";"-88.1029739379883";"398.639465332031";"20150304"
"29.8192119598389";"-88.0952377319336";"399.788970947266";"20150304"
"29.8090648651123";"-88.0875854492188";"400.0341796875";"20150304"
"29.8772888183594";"-88.1323699951172";"392.80029296875";"20150304"
"29.8674144744873";"-88.1242980957031";"397.734161376953";"20150304"
"29.8575477600098";"-88.1163864135742";"399.884979248047";"20150304"
"29.8475704193115";"-88.1085357666016";"399.408111572266";"20150304"
"29.8375110626221";"-88.1007766723633";"399.620422363281";"20150304"
"29.8273639678955";"-88.0931091308594";"399.836700439453";"20150304"
"29.9150161743164";"-88.1542434692383";"396.580657958984";"20150304"
"29.9053630828857";"-88.1460418701172";"391.345031738281";"20150304"
"29.8955841064453";"-88.1378936767578";"392.192718505859";"20150304"
"29.8857078552246";"-88.1298217773438";"390.524169921875";"20150304"
"29.8758411407471";"-88.1218948364258";"394.166290283203";"20150304"
"29.8456554412842";"-88.0986022949219";"399.740020751953";"20150304"
"29.9333095550537";"-88.1597747802734";"398.286560058594";"20150304"
"29.923656463623";"-88.1515731811523";"400.909149169922";"20150304"
"29.9138774871826";"-88.1434173583984";"398.476379394531";"20150304"
"29.9040012359619";"-88.1353378295898";"398.715301513672";"20150304"
"29.8941345214844";"-88.1274032592773";"397.518402099609";"20150304"
"29.8841571807861";"-88.1195449829102";"396.128295898438";"20150304"
"29.874095916748";"-88.1117782592773";"398.808319091797";"20150304"
"29.8639488220215";"-88.1041030883789";"399.542663574219";"20150304"
"29.951587677002";"-88.1653137207031";"399.3193359375";"20150304"
"29.9419288635254";"-88.157112121582";"399.648864746094";"20150304"
"29.9321460723877";"-88.1489486694336";"399.060424804688";"20150304"
"29.9222660064697";"-88.140869140625";"399.528839111328";"20150304"
"29.9123935699463";"-88.1329345703125";"400.125030517578";"20150304"
"29.9024105072021";"-88.1250686645508";"400.031524658203";"20150304"
"29.8923454284668";"-88.117301940918";"398.911163330078";"20150304"
"29.8821926116943";"-88.109619140625";"398.748931884766";"20150304"
"29.9698238372803";"-88.1708755493164";"400.557983398438";"20150304"
"29.9601669311523";"-88.1626663208008";"400.045257568359";"20150304"
"29.950382232666";"-88.1545028686523";"399.276000976562";"20150304"
"29.940502166748";"-88.1464157104492";"398.167877197266";"20150304"
"29.9306297302246";"-88.1384735107422";"398.160034179688";"20150304"
"29.9206466674805";"-88.1306076049805";"398.514587402344";"20150304"
"29.9105815887451";"-88.1228256225586";"399.770446777344";"20150304"
"29.9004287719727";"-88.1151428222656";"400.403717041016";"20150304"
"29.9880599975586";"-88.1764373779297";"399.931488037109";"20150304"
"29.9784030914307";"-88.1682281494141";"399.681488037109";"20150304"
"29.9686183929443";"-88.1600570678711";"400.041046142578";"20150304"
"29.9587383270264";"-88.1519622802734";"399.757843017578";"20150304"
"29.9488658905029";"-88.1440124511719";"398.828887939453";"20150304"
"29.9288177490234";"-88.1283569335938";"398.356842041016";"20150304"
"29.9186630249023";"-88.1206665039062";"399.019439697266";"20150304"
"30.0062866210938";"-88.1820220947266";"400.078704833984";"20150304"
"29.9966259002686";"-88.1738128662109";"399.641510009766";"20150304"
"29.9868392944336";"-88.165641784668";"399.481536865234";"20150304"
"29.9769554138184";"-88.1575469970703";"400.407623291016";"20150304"
"29.9670810699463";"-88.1496047973633";"399.194061279297";"20150304"
"29.9570941925049";"-88.141731262207";"399.66455078125";"20150304"
"29.9470252990723";"-88.1339492797852";"399.605010986328";"20150304"
"29.9368686676025";"-88.1262588500977";"399.417205810547";"20150304"
"30.0244884490967";"-88.1876678466797";"399.017120361328";"20150304"
"30.0148277282715";"-88.179443359375";"399.094268798828";"20150304"
"30.0050392150879";"-88.171272277832";"399.720886230469";"20150304"
"29.9951572418213";"-88.1631698608398";"399.607666015625";"20150304"
"29.9852809906006";"-88.1552200317383";"399.132537841797";"20150304"
"29.9752941131592";"-88.1473388671875";"399.610504150391";"20150304"
"29.9652252197266";"-88.1395568847656";"399.728363037109";"20150304"
"29.9550685882568";"-88.1318588256836";"399.929718017578";"20150304"
"30.042688369751";"-88.1933059692383";"398.158599853516";"20150304"
"30.0330276489258";"-88.1850814819336";"398.736968994141";"20150304"
"30.0232391357422";"-88.1769027709961";"399.626953125";"20150304"
"30.0133571624756";"-88.1687927246094";"399.130950927734";"20150304"
"30.0034809112549";"-88.1608428955078";"399.697814941406";"20150304"
"29.9934940338135";"-88.1529541015625";"400.091186523438";"20150304"
"29.9834251403809";"-88.1451644897461";"399.761535644531";"20150304"
"29.9732666015625";"-88.1374588012695";"399.619812011719";"20150304"
"30.0609092712402";"-88.1989517211914";"400.544250488281";"20150304"
"30.0512542724609";"-88.1907196044922";"399.655364990234";"20150304"
"30.0414733886719";"-88.1825332641602";"398.476226806641";"20150304"
"30.0315971374512";"-88.1744232177734";"399.283630371094";"20150304"
"30.0217266082764";"-88.1664657592773";"399.596801757812";"20150304"
"30.0117454528809";"-88.1585693359375";"399.570373535156";"20150304"
"30.0016822814941";"-88.1507720947266";"399.614379882812";"20150304"
"29.9915313720703";"-88.14306640625";"399.872589111328";"20150304"
"30.0791873931885";"-88.2045974731445";"399.651733398438";"20150304"
"30.0695323944092";"-88.1963577270508";"399.399841308594";"20150304"
"30.0597515106201";"-88.1881637573242";"400.103302001953";"20150304"
"30.0498733520508";"-88.180046081543";"399.888946533203";"20150304"
"30.0400047302246";"-88.1720886230469";"399.442626953125";"20150304"
"30.0300235748291";"-88.1641845703125";"398.929138183594";"20150304"
"30.0199604034424";"-88.1563873291016";"399.5673828125";"20150304"
"30.0098075866699";"-88.1486740112305";"399.358978271484";"20150304"
"30.0974655151367";"-88.2102432250977";"399.705932617188";"20150304"
"30.0878105163574";"-88.2019958496094";"399.812072753906";"20150304"
"30.0780296325684";"-88.1938018798828";"399.902465820312";"20150304"
"30.068151473999";"-88.185676574707";"400.210998535156";"20150304"
"30.0582809448242";"-88.1777114868164";"399.612274169922";"20150304"
"30.0482997894287";"-88.169807434082";"399.916229248047";"20150304"
"30.038236618042";"-88.1620025634766";"399.4443359375";"20150304"
"30.0280838012695";"-88.1542816162109";"399.773681640625";"20150304"
"30.1157379150391";"-88.2158889770508";"399.902801513672";"20150304"
"30.1060829162598";"-88.2076416015625";"399.986572265625";"20150304"
"30.0963001251221";"-88.1994476318359";"400.032806396484";"20150304"
"30.0864200592041";"-88.1913146972656";"399.433563232422";"20150304"
"30.0765495300293";"-88.1833419799805";"399.360260009766";"20150304"
"30.0665664672852";"-88.1754379272461";"399.400054931641";"20150304"
"30.0565013885498";"-88.1676254272461";"399.627380371094";"20150304"
"30.0463466644287";"-88.1599044799805";"399.584899902344";"20150304"
"30.1339988708496";"-88.2215576171875";"399.953186035156";"20150304"
"30.1243438720703";"-88.2133026123047";"400.188842773438";"20150304"
"30.1145610809326";"-88.2051010131836";"399.103210449219";"20150304"
"30.1046810150146";"-88.1969680786133";"400.096862792969";"20150304"
"30.0948104858398";"-88.1889877319336";"400.1474609375";"20150304"
"30.0848274230957";"-88.1810760498047";"399.698150634766";"20150304"
"30.0747604370117";"-88.1732559204102";"399.886627197266";"20150304"
"30.0646076202393";"-88.16552734375";"399.226379394531";"20150304"
"30.1522598266602";"-88.2272186279297";"399.915344238281";"20150304"
"30.1426029205322";"-88.2189636230469";"399.799896240234";"20150304"
"30.1328201293945";"-88.2107543945312";"399.260772705078";"20150304"
"30.1229419708252";"-88.2026138305664";"399.899261474609";"20150304"
"30.1130695343018";"-88.1946258544922";"399.228729248047";"20150304"
"30.1030864715576";"-88.1867141723633";"399.090270996094";"20150304"
"30.0930213928223";"-88.1788864135742";"399.620452880859";"20150304"
"30.0828666687012";"-88.1711578369141";"399.676605224609";"20150304"
"30.1704998016357";"-88.23291015625";"399.388824462891";"20150304"
"30.1608371734619";"-88.2246475219727";"399.508331298828";"20150304"
"30.1510486602783";"-88.216438293457";"398.628784179688";"20150304"
"30.1411628723145";"-88.2083053588867";"400.094604492188";"20150304"
"30.1312847137451";"-88.2003173828125";"400.012634277344";"20150304"
"30.1212959289551";"-88.1923980712891";"399.478820800781";"20150304"
"30.1112232208252";"-88.1845779418945";"399.642395019531";"20150304"
"30.1010627746582";"-88.1768493652344";"399.178955078125";"20150304"
"30.1790237426758";"-88.2303848266602";"399.026702880859";"20150304"
"30.1692333221436";"-88.22216796875";"399.749603271484";"20150304"
"30.1593475341797";"-88.2140274047852";"399.913360595703";"20150304"
"30.1494693756104";"-88.2060394287109";"399.95703125";"20150304"
"30.1394805908203";"-88.198112487793";"400.010009765625";"20150304"
"30.1294078826904";"-88.1902847290039";"399.950622558594";"20150304"
"30.1192474365234";"-88.1825485229492";"399.254241943359";"20150304"
"30.1972026824951";"-88.2361297607422";"394.345489501953";"20150304"
"30.1775283813477";"-88.2197570800781";"399.189453125";"20150304"
"30.1676502227783";"-88.2117614746094";"399.689788818359";"20150304"
"30.1576595306396";"-88.2038345336914";"399.430145263672";"20150304"
"30.1475868225098";"-88.1959991455078";"399.437652587891";"20150304"
"30.1374244689941";"-88.1882553100586";"399.4169921875";"20150304"
"30.2055912017822";"-88.2335891723633";"395.189270019531";"20150304"
"30.1858253479004";"-88.217414855957";"397.963714599609";"20150304"
"30.1758327484131";"-88.20947265625";"399.758544921875";"20150304"
"30.1657581329346";"-88.2016296386719";"399.227386474609";"20150304"
"30.1555957794189";"-88.1938705444336";"399.367614746094";"20150304"
"30.2138729095459";"-88.2310409545898";"398.240356445312";"20150304"
"30.2039928436279";"-88.223030090332";"400.349487304688";"20150304"
"30.1940002441406";"-88.2150802612305";"398.209075927734";"20150304"
"30.1839256286621";"-88.2072296142578";"398.783325195312";"20150304"
"30.1737632751465";"-88.199462890625";"399.374969482422";"20150304"
"30.2221603393555";"-88.2286376953125";"396.495300292969";"20150304"
"30.2121677398682";"-88.2206878662109";"399.672210693359";"20150304"
"30.2020931243896";"-88.2128295898438";"399.853210449219";"20150304"
"30.1919288635254";"-88.2050628662109";"400.089111328125";"20150304"
"30.2302646636963";"-88.226432800293";"395.967132568359";"20150304"
"30.2201805114746";"-88.2185821533203";"399.089324951172";"20150304"
"30.2100086212158";"-88.210823059082";"399.359619140625";"20150304"
"30.2382431030273";"-88.2243881225586";"398.030181884766";"20150304"
"30.2280693054199";"-88.2166213989258";"399.799041748047";"20150304"
