"latitude";"longitude";"xco2";"date"
"29.3990154266357";"-93.7162094116211";"405.997161865234";"20171211"
"29.3867263793945";"-93.7066116333008";"406.21875";"20171211"
"29.37424659729";"-93.6970672607422";"406.282897949219";"20171211"
"29.3616180419922";"-93.6875991821289";"405.784851074219";"20171211"
"29.348970413208";"-93.6783065795898";"406.689605712891";"20171211"
"29.3361549377441";"-93.6690826416016";"406.083984375";"20171211"
"29.3232116699219";"-93.6599731445312";"406.864501953125";"20171211"
"29.3101329803467";"-93.6509628295898";"407.040649414062";"20171211"
"29.4169406890869";"-93.7222137451172";"406.251953125";"20171211"
"29.4046459197998";"-93.7126083374023";"406.303009033203";"20171211"
"29.3921661376953";"-93.7030563354492";"406.088409423828";"20171211"
"29.3795337677002";"-93.6935806274414";"405.860290527344";"20171211"
"29.3668823242188";"-93.6842803955078";"406.418762207031";"20171211"
"29.3540649414062";"-93.6750564575195";"406.483795166016";"20171211"
"29.3411197662354";"-93.6659469604492";"406.375732421875";"20171211"
"29.3280353546143";"-93.6569290161133";"407.383636474609";"20171211"
"29.4348831176758";"-93.7281951904297";"406.579559326172";"20171211"
"29.4225940704346";"-93.7185745239258";"406.875152587891";"20171211"
"29.4101161956787";"-93.7090148925781";"405.837921142578";"20171211"
"29.3974876403809";"-93.6995315551758";"406.379028320312";"20171211"
"29.3848400115967";"-93.6902236938477";"406.061706542969";"20171211"
"29.3720245361328";"-93.6809844970703";"405.762512207031";"20171211"
"29.3590812683105";"-93.6718597412109";"406.232269287109";"20171211"
"29.3460025787354";"-93.6628341674805";"406.710906982422";"20171211"
"29.452880859375";"-93.7341232299805";"405.90966796875";"20171211"
"29.4405879974365";"-93.7245025634766";"407.024017333984";"20171211"
"29.428108215332";"-93.7149353027344";"406.109771728516";"20171211"
"29.4154758453369";"-93.7054443359375";"406.548187255859";"20171211"
"29.4028263092041";"-93.6961364746094";"406.115020751953";"20171211"
"29.3900089263916";"-93.686897277832";"407.069580078125";"20171211"
"29.3770637512207";"-93.6777648925781";"406.328735351562";"20171211"
"29.3639812469482";"-93.6687316894531";"407.285247802734";"20171211"
"29.4708766937256";"-93.7400588989258";"406.324798583984";"20171211"
"29.4585819244385";"-93.7304306030273";"405.927154541016";"20171211"
"29.4460983276367";"-93.7208557128906";"406.121551513672";"20171211"
"29.433464050293";"-93.7113647460938";"406.240661621094";"20171211"
"29.4208126068115";"-93.7020492553711";"406.144805908203";"20171211"
"29.4079914093018";"-93.6928024291992";"406.351989746094";"20171211"
"29.3950424194336";"-93.6836700439453";"406.330871582031";"20171211"
"29.3819580078125";"-93.6746292114258";"407.484649658203";"20171211"
"29.4888381958008";"-93.7460327148438";"406.866668701172";"20171211"
"29.4765300750732";"-93.7364120483398";"406.291625976562";"20171211"
"29.4640350341797";"-93.7268447875977";"405.676147460938";"20171211"
"29.4513893127441";"-93.7173538208008";"406.418548583984";"20171211"
"29.4387226104736";"-93.7080459594727";"406.271240234375";"20171211"
"29.4258899688721";"-93.6988067626953";"405.704925537109";"20171211"
"29.4129295349121";"-93.6896820068359";"406.822906494141";"20171211"
"29.399829864502";"-93.6806488037109";"405.775787353516";"20171211"
"29.5067100524902";"-93.7521057128906";"406.751922607422";"20171211"
"29.4944000244141";"-93.7424850463867";"405.924591064453";"20171211"
"29.4819011688232";"-93.73291015625";"406.795196533203";"20171211"
"29.4692516326904";"-93.7234191894531";"406.255462646484";"20171211"
"29.4565849304199";"-93.7141036987305";"405.957275390625";"20171211"
"29.4437484741211";"-93.7048645019531";"406.688690185547";"20171211"
"29.4307842254639";"-93.6957321166992";"406.301605224609";"20171211"
"29.4176826477051";"-93.6866989135742";"407.493286132812";"20171211"
"29.5245800018311";"-93.758186340332";"407.020080566406";"20171211"
"29.5122680664062";"-93.7485580444336";"406.629547119141";"20171211"
"29.4997673034668";"-93.7389831542969";"405.496032714844";"20171211"
"29.4871158599854";"-93.7294845581055";"406.888000488281";"20171211"
"29.4744434356689";"-93.7201614379883";"406.033111572266";"20171211"
"29.4616050720215";"-93.7109146118164";"405.936157226562";"20171211"
"29.448637008667";"-93.7017822265625";"405.648010253906";"20171211"
"29.4355335235596";"-93.692741394043";"406.776977539062";"20171211"
"29.5424575805664";"-93.7642669677734";"406.145721435547";"20171211"
"29.530143737793";"-93.7546310424805";"406.159240722656";"20171211"
"29.5176429748535";"-93.7450408935547";"406.3984375";"20171211"
"29.5049896240234";"-93.7355422973633";"406.064636230469";"20171211"
"29.4923191070557";"-93.7262115478516";"406.042297363281";"20171211"
"29.4794788360596";"-93.7169570922852";"406.198364257812";"20171211"
"29.4665107727051";"-93.7078170776367";"406.112335205078";"20171211"
"29.453405380249";"-93.6987686157227";"406.395874023438";"20171211"
"29.5603523254395";"-93.7703247070312";"406.653259277344";"20171211"
"29.5480365753174";"-93.7606887817383";"406.577819824219";"20171211"
"29.5355319976807";"-93.7510986328125";"405.897277832031";"20171211"
"29.522876739502";"-93.7415924072266";"406.471405029297";"20171211"
"29.5102024078369";"-93.7322540283203";"407.171142578125";"20171211"
"29.4973602294922";"-93.7229995727539";"406.667144775391";"20171211"
"29.4843883514404";"-93.7138442993164";"406.874206542969";"20171211"
"29.4712810516357";"-93.7047958374023";"407.078918457031";"20171211"
"29.5782451629639";"-93.7763900756836";"407.392822265625";"20171211"
"29.5659275054932";"-93.7667465209961";"406.284484863281";"20171211"
"29.5534210205078";"-93.7571487426758";"406.250366210938";"20171211"
"29.5407638549805";"-93.7476348876953";"406.386169433594";"20171211"
"29.5280857086182";"-93.7382965087891";"406.462860107422";"20171211"
"29.5152397155762";"-93.7290344238281";"405.922790527344";"20171211"
"29.5022659301758";"-93.7198791503906";"406.008819580078";"20171211"
"29.4891548156738";"-93.710823059082";"406.744476318359";"20171211"
"29.5961418151855";"-93.7824630737305";"407.030456542969";"20171211"
"29.5838222503662";"-93.7728118896484";"406.310882568359";"20171211"
"29.5713157653809";"-93.7632141113281";"406.628021240234";"20171211"
"29.5586547851562";"-93.7537002563477";"406.407073974609";"20171211"
"29.5459747314453";"-93.7443542480469";"406.232635498047";"20171211"
"29.5331287384033";"-93.7350921630859";"406.199798583984";"20171211"
"29.5201530456543";"-93.7259292602539";"406.672760009766";"20171211"
"29.5070400238037";"-93.7168731689453";"407.313018798828";"20171211"
"29.6140480041504";"-93.7885513305664";"406.824432373047";"20171211"
"29.6017265319824";"-93.7788925170898";"406.322509765625";"20171211"
"29.5892162322998";"-93.7692947387695";"406.177154541016";"20171211"
"29.5765533447266";"-93.7597732543945";"406.816772460938";"20171211"
"29.563871383667";"-93.7504196166992";"406.063415527344";"20171211"
"29.5510196685791";"-93.7411499023438";"406.943817138672";"20171211"
"29.5380420684814";"-93.7319869995117";"406.081176757812";"20171211"
"29.5249252319336";"-93.7229232788086";"406.7607421875";"20171211"
"29.6319541931152";"-93.7946395874023";"407.084167480469";"20171211"
"29.61962890625";"-93.7849807739258";"407.036865234375";"20171211"
"29.6071147918701";"-93.7753677368164";"406.038055419922";"20171211"
"29.5944499969482";"-93.7658386230469";"406.407531738281";"20171211"
"29.5817642211914";"-93.7564926147461";"406.586700439453";"20171211"
"29.5689105987549";"-93.7472152709961";"406.408142089844";"20171211"
"29.55592918396";"-93.7380447387695";"406.162200927734";"20171211"
"29.5428104400635";"-93.7289733886719";"406.480804443359";"20171211"
"29.6498718261719";"-93.8006896972656";"406.662689208984";"20171211"
"29.6375484466553";"-93.791015625";"406.967926025391";"20171211"
"29.625036239624";"-93.7813873291016";"406.463256835938";"20171211"
"29.6123714447021";"-93.771842956543";"406.905059814453";"20171211"
"29.5996875762939";"-93.7624740600586";"406.245544433594";"20171211"
"29.5868358612061";"-93.7531814575195";"405.829223632812";"20171211"
"29.5738544464111";"-93.7440032958984";"405.763427734375";"20171211"
"29.5607376098633";"-93.7349166870117";"407.272796630859";"20171211"
"29.6678256988525";"-93.806640625";"406.344482421875";"20171211"
"29.6555004119873";"-93.7969589233398";"406.753967285156";"20171211"
"29.6429843902588";"-93.7873306274414";"406.682922363281";"20171211"
"29.6303176879883";"-93.7777786254883";"406.645629882812";"20171211"
"29.6176319122314";"-93.7684097290039";"406.521484375";"20171211"
"29.6047763824463";"-93.7591094970703";"406.806274414062";"20171211"
"29.5917930603027";"-93.7499237060547";"406.093658447266";"20171211"
"29.5786724090576";"-93.7408294677734";"406.289733886719";"20171211"
"29.6734504699707";"-93.8029098510742";"405.458221435547";"20171211"
"29.6609325408936";"-93.7932739257812";"406.324951171875";"20171211"
"29.6482639312744";"-93.7837219238281";"406.377136230469";"20171211"
"29.6355743408203";"-93.7743453979492";"406.540435791016";"20171211"
"29.6227169036865";"-93.7650375366211";"406.430267333984";"20171211"
"29.6097297668457";"-93.7558441162109";"405.707427978516";"20171211"
"29.5966053009033";"-93.7467498779297";"407.266235351562";"20171211"
"29.7036666870117";"-93.818603515625";"405.875854492188";"20171211"
"29.6787776947021";"-93.7993087768555";"404.989105224609";"20171211"
"29.6660861968994";"-93.7897644042969";"405.604827880859";"20171211"
"29.6533756256104";"-93.7803955078125";"406.256958007812";"20171211"
"29.640495300293";"-93.7711029052734";"406.835235595703";"20171211"
"29.6274871826172";"-93.7619247436523";"406.547698974609";"20171211"
"29.6143398284912";"-93.7528381347656";"407.154968261719";"20171211"
"29.7090301513672";"-93.8150787353516";"404.429809570312";"20171211"
"29.6964874267578";"-93.8054504394531";"406.078460693359";"20171211"
"29.6837940216064";"-93.7959060668945";"405.877105712891";"20171211"
"29.6710796356201";"-93.7865295410156";"406.390502929688";"20171211"
"29.6581974029541";"-93.7772369384766";"406.371307373047";"20171211"
"29.6451854705811";"-93.7680435180664";"406.348663330078";"20171211"
"29.6320343017578";"-93.7589569091797";"407.248199462891";"20171211"
"29.7014999389648";"-93.8020477294922";"406.420989990234";"20171211"
"29.6887836456299";"-93.7926712036133";"405.910247802734";"20171211"
"29.6758975982666";"-93.7833709716797";"406.072662353516";"20171211"
"29.6628818511963";"-93.774169921875";"406.5048828125";"20171211"
"29.6497287750244";"-93.7650756835938";"406.98876953125";"20171211"
"29.6937656402588";"-93.7893905639648";"406.264434814453";"20171211"
"29.6807670593262";"-93.7801742553711";"406.418090820312";"20171211"
"29.667631149292";"-93.7710647583008";"407.221618652344";"20171211"
"29.6987133026123";"-93.7861404418945";"407.005126953125";"20171211"
"29.6855735778809";"-93.7770233154297";"407.117980957031";"20171211"
"29.7804889678955";"-93.8392944335938";"405.356292724609";"20171211"
"29.7679252624512";"-93.8296432495117";"403.068389892578";"20171211"
"29.7166576385498";"-93.7920989990234";"406.377380371094";"20171211"
"29.7035160064697";"-93.7829818725586";"406.634521484375";"20171211"
"29.7983894348145";"-93.8452987670898";"407.781219482422";"20171211"
"29.7858638763428";"-93.8356246948242";"407.306762695312";"20171211"
"29.7731533050537";"-93.826042175293";"405.403503417969";"20171211"
"29.7214088439941";"-93.788932800293";"405.532379150391";"20171211"
"29.8286247253418";"-93.8610153198242";"404.953857421875";"20171211"
"29.7910461425781";"-93.8320236206055";"407.638916015625";"20171211"
"29.7783126831055";"-93.8226089477539";"407.137237548828";"20171211"
"29.8465099334717";"-93.8670196533203";"417.076232910156";"20171211"
"29.8341522216797";"-93.8572845458984";"406.487274169922";"20171211"
"29.821605682373";"-93.8476104736328";"403.773742675781";"20171211"
"29.8089065551758";"-93.8380126953125";"406.625213623047";"20171211"
"29.7962017059326";"-93.8285827636719";"407.792510986328";"20171211"
"29.7832984924316";"-93.8192443847656";"406.948669433594";"20171211"
"29.7702789306641";"-93.8100051879883";"403.711029052734";"20171211"
"29.8644104003906";"-93.8730087280273";"403.743499755859";"20171211"
"29.8395099639893";"-93.8535842895508";"409.658172607422";"20171211"
"29.8268127441406";"-93.8439788818359";"404.972259521484";"20171211"
"29.8140964508057";"-93.8345489501953";"405.776916503906";"20171211"
"29.8012084960938";"-93.8251953125";"406.770599365234";"20171211"
"29.7881927490234";"-93.8159484863281";"407.418273925781";"20171211"
"29.7750377655029";"-93.8068084716797";"404.210540771484";"20171211"
"29.8823528289795";"-93.8789749145508";"412.354309082031";"20171211"
"29.8699970245361";"-93.8692321777344";"407.52001953125";"20171211"
"29.8574485778809";"-93.8595428466797";"404.174468994141";"20171211"
"29.8447494506836";"-93.8499298095703";"414.949035644531";"20171211"
"29.8320293426514";"-93.8404998779297";"405.625610351562";"20171211"
"29.8061504364014";"-93.8218765258789";"406.145568847656";"20171211"
"29.7929611206055";"-93.8127365112305";"406.84326171875";"20171211"
"29.900297164917";"-93.8849411010742";"404.226989746094";"20171211"
"29.8879375457764";"-93.8751983642578";"406.130981445312";"20171211"
"29.8753871917725";"-93.8655014038086";"424.385162353516";"20171211"
"29.8626842498779";"-93.8558807373047";"406.332611083984";"20171211"
"29.8499622344971";"-93.8464431762695";"403.808929443359";"20171211"
"29.8370685577393";"-93.8370819091797";"406.87060546875";"20171211"
"29.8240928649902";"-93.8278045654297";"404.381652832031";"20171211"
"29.9182605743408";"-93.8909225463867";"407.789672851562";"20171211"
"29.8932857513428";"-93.8714981079102";"404.722808837891";"20171211"
"29.8805732727051";"-93.8618850708008";"419.793365478516";"20171211"
"29.8678417205811";"-93.8524475097656";"422.403350830078";"20171211"
"29.8549385070801";"-93.8430862426758";"404.978424072266";"20171211"
"29.8419055938721";"-93.8338394165039";"402.985198974609";"20171211"
"29.8287506103516";"-93.8246765136719";"405.258544921875";"20171211"
"29.923698425293";"-93.8872604370117";"406.817962646484";"20171211"
"29.9111347198486";"-93.877555847168";"407.396270751953";"20171211"
"29.8984203338623";"-93.8679428100586";"405.270477294922";"20171211"
"29.885684967041";"-93.8584976196289";"404.683685302734";"20171211"
"29.8727779388428";"-93.8491287231445";"426.905487060547";"20171211"
"29.8597431182861";"-93.8398742675781";"408.108123779297";"20171211"
"29.8465690612793";"-93.8307189941406";"399.536651611328";"20171211"
"29.9035263061523";"-93.8645477294922";"422.303894042969";"20171211"
"29.8906173706055";"-93.8551788330078";"401.352386474609";"20171211"
"29.8644008636475";"-93.8367538452148";"420.319213867188";"20171211"
"29.8954792022705";"-93.8519439697266";"405.628082275391";"20171211"
"29.9002227783203";"-93.8488006591797";"413.236175537109";"20171211"
"29.9313182830811";"-93.8639984130859";"407.085296630859";"20171211"
"29.9360485076904";"-93.8610153198242";"407.637725830078";"20171211"
"30.1690273284912";"-93.9769592285156";"404.507995605469";"20171211"
"30.1671657562256";"-93.9599380493164";"403.793518066406";"20171211"
