"latitude";"longitude";"xco2";"date"
"30.3833789825439";"-93.8554992675781";"403.163604736328";"20181027"
"30.3715801239014";"-93.8482818603516";"404.647308349609";"20181027"
"30.3596858978271";"-93.8411331176758";"404.889251708984";"20181027"
"30.347599029541";"-93.8341598510742";"404.708923339844";"20181027"
"30.3355102539062";"-93.8272247314453";"403.261962890625";"20181027"
"30.4365577697754";"-93.8839111328125";"404.438629150391";"20181027"
"30.4249286651611";"-93.8764190673828";"405.775268554688";"20181027"
"30.4132823944092";"-93.8689117431641";"406.167388916016";"20181027"
"30.401439666748";"-93.8615493774414";"404.813903808594";"20181027"
"30.3896579742432";"-93.8543243408203";"403.818695068359";"20181027"
"30.3777122497559";"-93.8471984863281";"403.938995361328";"20181027"
"30.3656730651855";"-93.8401870727539";"401.812622070312";"20181027"
"30.3535499572754";"-93.8332672119141";"403.972259521484";"20181027"
"30.4546070098877";"-93.8899917602539";"403.646362304688";"20181027"
"30.4430751800537";"-93.882438659668";"403.838531494141";"20181027"
"30.4313297271729";"-93.8749847412109";"404.420257568359";"20181027"
"30.4195022583008";"-93.8676071166992";"404.731536865234";"20181027"
"30.407751083374";"-93.8603515625";"404.294281005859";"20181027"
"30.3958377838135";"-93.8532104492188";"404.455047607422";"20181027"
"30.3837642669678";"-93.8462066650391";"403.585144042969";"20181027"
"30.3715896606445";"-93.8393173217773";"404.311798095703";"20181027"
"30.4726753234863";"-93.8960647583008";"404.443542480469";"20181027"
"30.4610996246338";"-93.8885269165039";"404.619323730469";"20181027"
"30.4494247436523";"-93.8810272216797";"404.214904785156";"20181027"
"30.4376182556152";"-93.8736343383789";"404.590454101562";"20181027"
"30.4257392883301";"-93.8664474487305";"404.451782226562";"20181027"
"30.4138622283936";"-93.8592758178711";"403.524261474609";"20181027"
"30.4018421173096";"-93.8522415161133";"404.895141601562";"20181027"
"30.3896713256836";"-93.8453369140625";"404.610412597656";"20181027"
"30.4907913208008";"-93.9021072387695";"404.173858642578";"20181027"
"30.4792633056641";"-93.8945388793945";"404.967376708984";"20181027"
"30.4675540924072";"-93.8870544433594";"405.13427734375";"20181027"
"30.4557628631592";"-93.8796463012695";"405.359436035156";"20181027"
"30.4439315795898";"-93.872428894043";"405.570953369141";"20181027"
"30.431921005249";"-93.8653259277344";"405.902435302734";"20181027"
"30.419900894165";"-93.858283996582";"403.324340820312";"20181027"
"30.4077949523926";"-93.8513336181641";"403.689086914062";"20181027"
"30.4973773956299";"-93.9005813598633";"402.003753662109";"20181027"
"30.4856662750244";"-93.8930892944336";"404.328674316406";"20181027"
"30.4738578796387";"-93.8856811523438";"404.461547851562";"20181027"
"30.4620590209961";"-93.8784408569336";"405.195648193359";"20181027"
"30.4501132965088";"-93.8712921142578";"405.740509033203";"20181027"
"30.4380893707275";"-93.8642501831055";"404.947174072266";"20181027"
"30.4258823394775";"-93.8573532104492";"404.267547607422";"20181027"
"30.4919605255127";"-93.8917541503906";"403.661376953125";"20181027"
"30.4802074432373";"-93.8844833374023";"405.475738525391";"20181027"
"30.4682083129883";"-93.8773651123047";"405.078063964844";"20181027"
"30.4561500549316";"-93.8703460693359";"405.875671386719";"20181027"
"30.4440059661865";"-93.8634185791016";"406.233154296875";"20181027"
"30.4982414245605";"-93.8906478881836";"404.24609375";"20181027"
"30.4863243103027";"-93.8834762573242";"404.515930175781";"20181027"
"30.4742794036865";"-93.8764419555664";"404.798034667969";"20181027"
"30.4621505737305";"-93.869499206543";"406.349792480469";"20181027"
"30.4923763275146";"-93.8825531005859";"405.053192138672";"20181027"
"30.4802284240723";"-93.875617980957";"404.589385986328";"20181027"
"30.4983806610107";"-93.8816375732422";"404.685394287109";"20181027"
