"latitude";"longitude";"xco2";"date"
"28.2627468109131";"-95.0573501586914";"400.238311767578";"20160901"
"28.2524337768555";"-95.0538864135742";"400.302642822266";"20160901"
"28.2420673370361";"-95.0505142211914";"400.225372314453";"20160901"
"28.2317562103271";"-95.0472640991211";"399.917144775391";"20160901"
"28.2213802337646";"-95.0441055297852";"400.019653320312";"20160901"
"28.2109680175781";"-95.0410537719727";"400.222351074219";"20160901"
"28.200511932373";"-95.0380859375";"399.926727294922";"20160901"
"28.2812442779541";"-95.0625991821289";"400.452392578125";"20160901"
"28.2709312438965";"-95.0591278076172";"400.156646728516";"20160901"
"28.2605667114258";"-95.0557479858398";"400.159027099609";"20160901"
"28.2502574920654";"-95.052490234375";"400.327972412109";"20160901"
"28.2398815155029";"-95.0493240356445";"399.961700439453";"20160901"
"28.2294692993164";"-95.046257019043";"400.062561035156";"20160901"
"28.21901512146";"-95.0432891845703";"399.951385498047";"20160901"
"28.3099689483643";"-95.0714111328125";"400.303375244141";"20160901"
"28.2997417449951";"-95.0678482055664";"399.988830566406";"20160901"
"28.2894306182861";"-95.0643615722656";"400.039703369141";"20160901"
"28.2790660858154";"-95.0609741210938";"400.499603271484";"20160901"
"28.2687587738037";"-95.0577087402344";"400.393737792969";"20160901"
"28.2583827972412";"-95.0545349121094";"400.380279541016";"20160901"
"28.2479724884033";"-95.0514602661133";"400.268798828125";"20160901"
"28.2375183105469";"-95.0484848022461";"400.325347900391";"20160901"
"28.3284645080566";"-95.0766754150391";"400.331573486328";"20160901"
"28.3182373046875";"-95.073112487793";"400.104187011719";"20160901"
"28.3079242706299";"-95.0696258544922";"400.200012207031";"20160901"
"28.2975597381592";"-95.0662384033203";"400.557769775391";"20160901"
"28.2872505187988";"-95.0629730224609";"400.109558105469";"20160901"
"28.2768745422363";"-95.0597991943359";"400.255615234375";"20160901"
"28.2664642333984";"-95.0567321777344";"400.645355224609";"20160901"
"28.2560081481934";"-95.0537490844727";"400.296966552734";"20160901"
"28.3469409942627";"-95.08203125";"400.248504638672";"20160901"
"28.3367137908936";"-95.0784606933594";"400.155334472656";"20160901"
"28.3264026641846";"-95.0749740600586";"399.687194824219";"20160901"
"28.3160400390625";"-95.0715713500977";"400.099853515625";"20160901"
"28.3057308197021";"-95.0683059692383";"400.04638671875";"20160901"
"28.2953567504883";"-95.0651245117188";"399.877136230469";"20160901"
"28.2849445343018";"-95.0620422363281";"400.205017089844";"20160901"
"28.2744903564453";"-95.0590515136719";"400.259063720703";"20160901"
"28.3654174804688";"-95.0873947143555";"400.026397705078";"20160901"
"28.3551921844482";"-95.0838165283203";"399.805389404297";"20160901"
"28.3448810577393";"-95.0803146362305";"399.690399169922";"20160901"
"28.3345184326172";"-95.0769119262695";"399.771881103516";"20160901"
"28.3242111206055";"-95.0736312866211";"399.752746582031";"20160901"
"28.3138370513916";"-95.070442199707";"400.062530517578";"20160901"
"28.3034267425537";"-95.0673522949219";"400.290222167969";"20160901"
"28.2929744720459";"-95.0643539428711";"400.055297851562";"20160901"
"28.3838958740234";"-95.0927505493164";"399.981231689453";"20160901"
"28.3736743927002";"-95.0891647338867";"399.939025878906";"20160901"
"28.3633689880371";"-95.0856552124023";"399.753967285156";"20160901"
"28.3530101776123";"-95.0822448730469";"400.396026611328";"20160901"
"28.3427066802979";"-95.0789566040039";"400.034393310547";"20160901"
"28.3323383331299";"-95.0757598876953";"399.726043701172";"20160901"
"28.3219318389893";"-95.0726623535156";"399.915405273438";"20160901"
"28.3114814758301";"-95.0696563720703";"399.868377685547";"20160901"
"28.4024105072021";"-95.0981140136719";"399.980651855469";"20160901"
"28.3921909332275";"-95.0945129394531";"399.827941894531";"20160901"
"28.3818855285645";"-95.0910034179688";"399.739135742188";"20160901"
"28.3715286254883";"-95.0875778198242";"399.956451416016";"20160901"
"28.3612270355225";"-95.0842819213867";"399.933898925781";"20160901"
"28.3508586883545";"-95.0810775756836";"399.547821044922";"20160901"
"28.3404521942139";"-95.0779724121094";"399.741821289062";"20160901"
"28.3300037384033";"-95.0749588012695";"399.919464111328";"20160901"
"28.4209270477295";"-95.1034698486328";"399.700286865234";"20160901"
"28.4107074737549";"-95.0998687744141";"399.576629638672";"20160901"
"28.4004039764404";"-95.0963439941406";"399.919738769531";"20160901"
"28.3900470733643";"-95.0929107666016";"399.6279296875";"20160901"
"28.3797473907471";"-95.0896072387695";"399.916076660156";"20160901"
"28.3693790435791";"-95.0863952636719";"399.608337402344";"20160901"
"28.3589744567871";"-95.0832824707031";"399.810729980469";"20160901"
"28.3485260009766";"-95.0802612304688";"399.599822998047";"20160901"
"28.4394416809082";"-95.1088333129883";"399.677337646484";"20160901"
"28.4292240142822";"-95.1052169799805";"399.60205078125";"20160901"
"28.4189224243164";"-95.1016845703125";"399.533447265625";"20160901"
"28.4085655212402";"-95.0982513427734";"399.418640136719";"20160901"
"28.398265838623";"-95.0949401855469";"399.45849609375";"20160901"
"28.3878993988037";"-95.0917129516602";"399.821380615234";"20160901"
"28.3774948120117";"-95.0885925292969";"399.737976074219";"20160901"
"28.3670482635498";"-95.0855712890625";"399.784301757812";"20160901"
"28.4579563140869";"-95.1141967773438";"400.479431152344";"20160901"
"28.4477405548096";"-95.1105728149414";"400.077972412109";"20160901"
"28.4374370574951";"-95.1070327758789";"399.665679931641";"20160901"
"28.4270839691162";"-95.1035842895508";"399.619750976562";"20160901"
"28.416784286499";"-95.1002655029297";"399.625762939453";"20160901"
"28.4064178466797";"-95.097038269043";"399.380920410156";"20160901"
"28.3960151672363";"-95.0939102172852";"399.434600830078";"20160901"
"28.3855686187744";"-95.0908737182617";"399.584289550781";"20160901"
"28.4764709472656";"-95.1195526123047";"399.995971679688";"20160901"
"28.4662551879883";"-95.1159286499023";"400.038116455078";"20160901"
"28.4559535980225";"-95.1123809814453";"399.929443359375";"20160901"
"28.4456005096436";"-95.1089248657227";"399.713958740234";"20160901"
"28.435302734375";"-95.105598449707";"399.452453613281";"20160901"
"28.4249382019043";"-95.1023559570312";"399.488800048828";"20160901"
"28.4145355224609";"-95.0992202758789";"400.095184326172";"20160901"
"28.4040908813477";"-95.0961761474609";"399.636779785156";"20160901"
"28.4949855804443";"-95.1249084472656";"399.743469238281";"20160901"
"28.4847717285156";"-95.1212692260742";"399.871276855469";"20160901"
"28.4744739532471";"-95.1176986694336";"399.711547851562";"20160901"
"28.4641227722168";"-95.1142349243164";"399.924865722656";"20160901"
"28.4538288116455";"-95.1108856201172";"399.803070068359";"20160901"
"28.4434642791748";"-95.1076354980469";"399.501251220703";"20160901"
"28.4330654144287";"-95.1044769287109";"399.943359375";"20160901"
"28.4226226806641";"-95.1014175415039";"399.440063476562";"20160901"
"28.5135154724121";"-95.1301803588867";"400.222381591797";"20160901"
"28.503303527832";"-95.1265258789062";"399.704742431641";"20160901"
"28.4930076599121";"-95.1229553222656";"399.6728515625";"20160901"
"28.4826564788818";"-95.1194763183594";"399.690795898438";"20160901"
"28.4723625183105";"-95.1161193847656";"399.557922363281";"20160901"
"28.4620018005371";"-95.1128616333008";"399.443054199219";"20160901"
"28.451602935791";"-95.1096954345703";"399.57080078125";"20160901"
"28.4411602020264";"-95.1066360473633";"399.606903076172";"20160901"
"28.5320453643799";"-95.1354446411133";"400.139068603516";"20160901"
"28.5218353271484";"-95.1317825317383";"399.828826904297";"20160901"
"28.5115394592285";"-95.1282043457031";"400.040557861328";"20160901"
"28.5011901855469";"-95.1247177124023";"399.635803222656";"20160901"
"28.4908981323242";"-95.1213607788086";"399.710601806641";"20160901"
"28.4805374145508";"-95.1180877685547";"399.488311767578";"20160901"
"28.4701385498047";"-95.1149139404297";"399.996704101562";"20160901"
"28.4596977233887";"-95.1118392944336";"399.702911376953";"20160901"
"28.5505752563477";"-95.1407165527344";"400.351715087891";"20160901"
"28.5403633117676";"-95.1370544433594";"400.385864257812";"20160901"
"28.530065536499";"-95.1334686279297";"399.886779785156";"20160901"
"28.5197162628174";"-95.1299819946289";"399.874755859375";"20160901"
"28.5094223022461";"-95.1266174316406";"399.54150390625";"20160901"
"28.499059677124";"-95.1233444213867";"399.573089599609";"20160901"
"28.4886608123779";"-95.1201705932617";"399.449371337891";"20160901"
"28.4782180786133";"-95.1170959472656";"399.491821289062";"20160901"
"28.5690803527832";"-95.1460494995117";"399.839538574219";"20160901"
"28.5588703155518";"-95.1423797607422";"399.459045410156";"20160901"
"28.5485744476318";"-95.138786315918";"399.871124267578";"20160901"
"28.5382251739502";"-95.1352920532227";"399.798248291016";"20160901"
"28.5279331207275";"-95.1319198608398";"399.690399169922";"20160901"
"28.5175724029541";"-95.1286392211914";"399.662109375";"20160901"
"28.507173538208";"-95.1254577636719";"399.816070556641";"20160901"
"28.4967308044434";"-95.1223678588867";"399.607482910156";"20160901"
"28.5875854492188";"-95.1513824462891";"400.146484375";"20160901"
"28.5773773193359";"-95.147705078125";"399.705291748047";"20160901"
"28.567081451416";"-95.1441040039062";"399.888977050781";"20160901"
"28.556734085083";"-95.1405944824219";"399.784118652344";"20160901"
"28.5464420318604";"-95.1372146606445";"399.627166748047";"20160901"
"28.5360832214355";"-95.1339263916016";"400.233154296875";"20160901"
"28.5256862640381";"-95.1307373046875";"399.625061035156";"20160901"
"28.5152435302734";"-95.1276473999023";"399.417449951172";"20160901"
"28.6060848236084";"-95.1567230224609";"399.872894287109";"20160901"
"28.5958709716797";"-95.1530456542969";"399.724456787109";"20160901"
"28.5855712890625";"-95.1494445800781";"399.581939697266";"20160901"
"28.5752182006836";"-95.1459426879883";"399.966979980469";"20160901"
"28.5649185180664";"-95.1425628662109";"399.408447265625";"20160901"
"28.5545539855957";"-95.139274597168";"399.60107421875";"20160901"
"28.5441493988037";"-95.1360855102539";"400.287384033203";"20160901"
"28.5337028503418";"-95.1329956054688";"399.811126708984";"20160901"
"28.6245059967041";"-95.1621704101562";"399.737548828125";"20160901"
"28.614294052124";"-95.1584854125977";"399.480529785156";"20160901"
"28.6039943695068";"-95.1548767089844";"399.5615234375";"20160901"
"28.5936431884766";"-95.1513671875";"399.474395751953";"20160901"
"28.583345413208";"-95.1479797363281";"399.589752197266";"20160901"
"28.5729789733887";"-95.1446838378906";"399.684112548828";"20160901"
"28.5625782012939";"-95.141487121582";"399.70361328125";"20160901"
"28.552131652832";"-95.1383895874023";"399.713165283203";"20160901"
"28.6429290771484";"-95.1676254272461";"400.087188720703";"20160901"
"28.6327171325684";"-95.163932800293";"399.352905273438";"20160901"
"28.6224174499512";"-95.1603164672852";"399.639587402344";"20160901"
"28.6120662689209";"-95.1567916870117";"399.482208251953";"20160901"
"28.601770401001";"-95.1534042358398";"399.536926269531";"20160901"
"28.5914058685303";"-95.1500930786133";"399.519134521484";"20160901"
"28.5810050964355";"-95.1468887329102";"399.136016845703";"20160901"
"28.5705585479736";"-95.1437835693359";"399.387329101562";"20160901"
"28.6613483428955";"-95.1730804443359";"400.055755615234";"20160901"
"28.6511363983154";"-95.1693801879883";"399.529205322266";"20160901"
"28.6408386230469";"-95.1657638549805";"399.392944335938";"20160901"
"28.6304874420166";"-95.162239074707";"399.441772460938";"20160901"
"28.6201915740967";"-95.1588363647461";"399.647064208984";"20160901"
"28.6098251342773";"-95.1555328369141";"399.362548828125";"20160901"
"28.5994243621826";"-95.1523208618164";"399.321044921875";"20160901"
"28.5889778137207";"-95.1492080688477";"399.142150878906";"20160901"
"28.6797561645508";"-95.1785736083984";"399.794067382812";"20160901"
"28.6695442199707";"-95.1748657226562";"399.294067382812";"20160901"
"28.6592483520508";"-95.1712417602539";"399.934967041016";"20160901"
"28.6488971710205";"-95.1677093505859";"399.607391357422";"20160901"
"28.6386013031006";"-95.164306640625";"399.734832763672";"20160901"
"28.6282386779785";"-95.1609878540039";"399.459075927734";"20160901"
"28.6178359985352";"-95.1577682495117";"399.321655273438";"20160901"
"28.6073913574219";"-95.1546478271484";"399.347259521484";"20160901"
"28.6981639862061";"-95.1840744018555";"399.5400390625";"20160901"
"28.6879539489746";"-95.1803588867188";"399.324401855469";"20160901"
"28.6776561737061";"-95.1767272949219";"400.011962890625";"20160901"
"28.6673069000244";"-95.1731796264648";"399.351501464844";"20160901"
"28.6570129394531";"-95.1697692871094";"399.211822509766";"20160901"
"28.6466503143311";"-95.1664428710938";"399.328277587891";"20160901"
"28.6362495422363";"-95.163215637207";"399.603637695312";"20160901"
"28.625804901123";"-95.1600875854492";"399.517761230469";"20160901"
"28.7165679931641";"-95.189567565918";"400.082550048828";"20160901"
"28.7063579559326";"-95.1858367919922";"399.290374755859";"20160901"
"28.6960620880127";"-95.1821899414062";"399.259887695312";"20160901"
"28.6857109069824";"-95.1786346435547";"399.337738037109";"20160901"
"28.6754150390625";"-95.1752014160156";"399.619750976562";"20160901"
"28.6650524139404";"-95.1718673706055";"399.09375";"20160901"
"28.6546497344971";"-95.1686248779297";"399.848266601562";"20160901"
"28.6442050933838";"-95.1654815673828";"399.501831054688";"20160901"
"28.7349548339844";"-95.1949920654297";"399.763305664062";"20160901"
"28.7247447967529";"-95.1912536621094";"399.786804199219";"20160901"
"28.714448928833";"-95.1875915527344";"399.59521484375";"20160901"
"28.7040996551514";"-95.1840286254883";"399.761413574219";"20160901"
"28.6938056945801";"-95.1805953979492";"399.304626464844";"20160901"
"28.683443069458";"-95.17724609375";"399.548583984375";"20160901"
"28.6730422973633";"-95.1740036010742";"399.837829589844";"20160901"
"28.66259765625";"-95.1708526611328";"399.674438476562";"20160901"
"28.7533397674561";"-95.2004165649414";"399.700378417969";"20160901"
"28.7431316375732";"-95.1966705322266";"399.489105224609";"20160901"
"28.732837677002";"-95.193000793457";"399.84375";"20160901"
"28.7224884033203";"-95.1894302368164";"400.315612792969";"20160901"
"28.712194442749";"-95.1859817504883";"399.373962402344";"20160901"
"28.7018337249756";"-95.1826324462891";"399.249908447266";"20160901"
"28.6914329528809";"-95.1793746948242";"399.307983398438";"20160901"
"28.6809883117676";"-95.1762161254883";"399.845397949219";"20160901"
"28.7717304229736";"-95.2058410644531";"399.63427734375";"20160901"
"28.7615261077881";"-95.2020874023438";"399.422088623047";"20160901"
"28.7512359619141";"-95.1984176635742";"399.372344970703";"20160901"
"28.7408924102783";"-95.1948471069336";"399.934326171875";"20160901"
"28.7306041717529";"-95.1913986206055";"399.650360107422";"20160901"
"28.7202472686768";"-95.1880340576172";"399.638977050781";"20160901"
"28.7098522186279";"-95.1847763061523";"399.736267089844";"20160901"
"28.6994113922119";"-95.1816177368164";"399.475708007812";"20160901"
"28.7901630401611";"-95.211311340332";"400.028991699219";"20160901"
"28.7799606323242";"-95.2075576782227";"399.496154785156";"20160901"
"28.7696723937988";"-95.2038803100586";"399.810424804688";"20160901"
"28.7593307495117";"-95.2002944946289";"399.5107421875";"20160901"
"28.7490425109863";"-95.1968383789062";"399.598907470703";"20160901"
"28.7386856079102";"-95.193473815918";"399.69775390625";"20160901"
"28.72829246521";"-95.1902008056641";"399.864929199219";"20160901"
"28.7178535461426";"-95.1870346069336";"399.539764404297";"20160901"
"28.8085975646973";"-95.2167892456055";"399.887054443359";"20160901"
"28.798397064209";"-95.213020324707";"399.938537597656";"20160901"
"28.7881088256836";"-95.2093353271484";"399.937225341797";"20160901"
"28.7777671813965";"-95.2057418823242";"399.553558349609";"20160901"
"28.7674808502197";"-95.202278137207";"399.689758300781";"20160901"
"28.7571258544922";"-95.1989059448242";"399.488830566406";"20160901"
"28.7467308044434";"-95.1956253051758";"399.882904052734";"20160901"
"28.7362937927246";"-95.1924514770508";"399.49755859375";"20160901"
"28.8270359039307";"-95.2222518920898";"400.384063720703";"20160901"
"28.8168392181396";"-95.2184753417969";"399.538940429688";"20160901"
"28.8065567016602";"-95.2147750854492";"399.882476806641";"20160901"
"28.7962207794189";"-95.2111663818359";"399.900543212891";"20160901"
"28.7859382629395";"-95.2076873779297";"399.742584228516";"20160901"
"28.7755870819092";"-95.2042922973633";"399.830657958984";"20160901"
"28.7651996612549";"-95.2010040283203";"399.997619628906";"20160901"
"28.7547645568848";"-95.1978073120117";"399.416839599609";"20160901"
"28.8455181121826";"-95.2276382446289";"400.413879394531";"20160901"
"28.8353233337402";"-95.2238540649414";"400.253692626953";"20160901"
"28.8250408172607";"-95.2201385498047";"399.843780517578";"20160901"
"28.8147068023682";"-95.2165222167969";"399.693634033203";"20160901"
"28.8044242858887";"-95.2130355834961";"399.767272949219";"20160901"
"28.794075012207";"-95.2096405029297";"399.617095947266";"20160901"
"28.7836875915527";"-95.2063369750977";"399.638427734375";"20160901"
"28.7732543945312";"-95.2031402587891";"399.608795166016";"20160901"
"28.8640003204346";"-95.233024597168";"400.331512451172";"20160901"
"28.8538055419922";"-95.2292251586914";"400.174011230469";"20160901"
"28.84352684021";"-95.2255096435547";"400.191802978516";"20160901"
"28.8331928253174";"-95.2218856811523";"399.818115234375";"20160901"
"28.8229122161865";"-95.218391418457";"399.949951171875";"20160901"
"28.8125629425049";"-95.2149810791016";"399.842041015625";"20160901"
"28.8021755218506";"-95.2116775512695";"399.902008056641";"20160901"
"28.7917442321777";"-95.2084655761719";"399.468414306641";"20160901"
"28.8824806213379";"-95.238410949707";"401.075164794922";"20160901"
"28.8722877502441";"-95.2346038818359";"400.098175048828";"20160901"
"28.8620071411133";"-95.2308807373047";"399.951232910156";"20160901"
"28.8516712188721";"-95.2272491455078";"400.176849365234";"20160901"
"28.8413906097412";"-95.223747253418";"400.229644775391";"20160901"
"28.8310413360596";"-95.2203369140625";"400.091430664062";"20160901"
"28.8206539154053";"-95.2170257568359";"399.822326660156";"20160901"
"28.8102226257324";"-95.2138061523438";"399.951141357422";"20160901"
"28.9009456634521";"-95.2438201904297";"400.374755859375";"20160901"
"28.8907527923584";"-95.2400131225586";"400.094299316406";"20160901"
"28.8804740905762";"-95.2362823486328";"400.331604003906";"20160901"
"28.8701400756836";"-95.2326431274414";"400.355529785156";"20160901"
"28.8598613739014";"-95.229133605957";"399.954406738281";"20160901"
"28.8495121002197";"-95.2257080078125";"399.715911865234";"20160901"
"28.8391265869141";"-95.2223892211914";"400.134490966797";"20160901"
"28.8286933898926";"-95.2191619873047";"399.830902099609";"20160901"
"28.9194107055664";"-95.2492370605469";"399.813842773438";"20160901"
"28.9092197418213";"-95.2454147338867";"399.652709960938";"20160901"
"28.8989410400391";"-95.2416763305664";"399.872467041016";"20160901"
"28.8886089324951";"-95.2380294799805";"399.993743896484";"20160901"
"28.8783302307129";"-95.2345123291016";"399.741058349609";"20160901"
"28.8679828643799";"-95.2310791015625";"399.729339599609";"20160901"
"28.8575973510742";"-95.2277526855469";"399.911865234375";"20160901"
"28.8471660614014";"-95.2245178222656";"399.904907226562";"20160901"
"28.9378776550293";"-95.2546463012695";"399.816467285156";"20160901"
"28.9276866912842";"-95.2508239746094";"399.303863525391";"20160901"
"28.9174118041992";"-95.2470779418945";"399.569519042969";"20160901"
"28.9070816040039";"-95.2434310913086";"399.471405029297";"20160901"
"28.8760776519775";"-95.2331390380859";"399.996673583984";"20160901"
"28.8656482696533";"-95.2298965454102";"399.852325439453";"20160901"
"28.9563579559326";"-95.2601013183594";"399.310211181641";"20160901"
"28.9461708068848";"-95.2562713623047";"399.350189208984";"20160901"
"28.9358959197998";"-95.2525177001953";"399.746917724609";"20160901"
"28.9255676269531";"-95.2488555908203";"399.912231445312";"20160901"
"28.9152908325195";"-95.2453308105469";"399.715789794922";"20160901"
"28.9049472808838";"-95.2418823242188";"399.866973876953";"20160901"
"28.8945655822754";"-95.2385406494141";"400.796661376953";"20160901"
"28.8841381072998";"-95.2352981567383";"400.377502441406";"20160901"
"28.9543800354004";"-95.2579574584961";"399.637481689453";"20160901"
"28.9440517425537";"-95.2542877197266";"399.218933105469";"20160901"
"28.9337768554688";"-95.2507476806641";"399.842163085938";"20160901"
"28.923433303833";"-95.2472991943359";"399.735321044922";"20160901"
"28.9130535125732";"-95.2439498901367";"399.968109130859";"20160901"
"28.9026260375977";"-95.2406921386719";"399.500183105469";"20160901"
"28.9933223724365";"-95.2710037231445";"399.620025634766";"20160901"
"28.9831371307373";"-95.2671432495117";"398.892547607422";"20160901"
"28.9419250488281";"-95.2526626586914";"399.878479003906";"20160901"
"28.9315452575684";"-95.2492980957031";"399.871002197266";"20160901"
"28.9211196899414";"-95.2460250854492";"399.545135498047";"20160901"
"29.011812210083";"-95.2763519287109";"400.593048095703";"20160901"
"29.0016288757324";"-95.2724914550781";"400.400573730469";"20160901"
"28.9913654327393";"-95.2686996459961";"400.172119140625";"20160901"
"28.9810333251953";"-95.2650146484375";"399.008453369141";"20160901"
"28.9707698822021";"-95.2614364624023";"399.082733154297";"20160901"
"28.9604225158691";"-95.2579727172852";"399.370269775391";"20160901"
"28.9500427246094";"-95.2546005249023";"399.927673339844";"20160901"
"28.9396190643311";"-95.2513198852539";"399.543395996094";"20160901"
"29.0303039550781";"-95.2817077636719";"399.79052734375";"20160901"
"29.0201206207275";"-95.27783203125";"399.214233398438";"20160901"
"29.0098514556885";"-95.274040222168";"399.958709716797";"20160901"
"28.9995269775391";"-95.2703399658203";"400.942016601562";"20160901"
"28.9892578125";"-95.2667617797852";"400.352691650391";"20160901"
"28.9789180755615";"-95.2632827758789";"398.994323730469";"20160901"
"28.9685401916504";"-95.259895324707";"399.148559570312";"20160901"
"29.0386066436768";"-95.2831802368164";"398.493469238281";"20160901"
"29.0283355712891";"-95.2793807983398";"398.637420654297";"20160901"
"29.0180168151855";"-95.2756652832031";"399.322113037109";"20160901"
"29.0077381134033";"-95.2720947265625";"401.047424316406";"20160901"
"28.9973964691162";"-95.2686080932617";"401.125610351562";"20160901"
"28.9870223999023";"-95.2652130126953";"399.446868896484";"20160901"
"28.9765911102295";"-95.2619323730469";"398.709655761719";"20160901"
"29.0364799499512";"-95.2810287475586";"399.749053955078";"20160901"
"29.026195526123";"-95.277458190918";"398.721069335938";"20160901"
"29.0158557891846";"-95.2739562988281";"399.925109863281";"20160901"
"29.0054759979248";"-95.2705612182617";"401.6767578125";"20160901"
"28.9950504302979";"-95.2672653198242";"401.065338134766";"20160901"
"29.0446605682373";"-95.2828063964844";"399.619842529297";"20160901"
"29.0343208312988";"-95.2793045043945";"400.042785644531";"20160901"
"29.0239429473877";"-95.2759017944336";"398.090728759766";"20160901"
"29.0135116577148";"-95.2725982666016";"399.459259033203";"20160901"
"29.0424118041992";"-95.2811965942383";"400.327301025391";"20160901"
"29.0319919586182";"-95.2778701782227";"398.229187011719";"20160901"
"29.1596145629883";"-95.3191070556641";"395.763610839844";"20160901"
"29.1781063079834";"-95.324592590332";"402.055847167969";"20160901"
"29.167932510376";"-95.320671081543";"400.458892822266";"20160901"
"29.157657623291";"-95.3168411254883";"392.703491210938";"20160901"
"29.1965789794922";"-95.3301010131836";"403.293151855469";"20160901"
"29.1864051818848";"-95.326171875";"404.460418701172";"20160901"
"29.1761455535889";"-95.3223114013672";"402.097473144531";"20160901"
"29.1658382415771";"-95.3185501098633";"400.315277099609";"20160901"
"29.1555614471436";"-95.3149261474609";"387.944274902344";"20160901"
"29.204870223999";"-95.3316650390625";"402.870330810547";"20160901"
"29.1946086883545";"-95.3277969360352";"402.688812255859";"20160901"
"29.1842994689941";"-95.3240203857422";"403.698333740234";"20160901"
"29.1740283966064";"-95.3203811645508";"401.988983154297";"20160901"
"29.1637020111084";"-95.3168182373047";"399.758911132812";"20160901"
"29.213062286377";"-95.3332290649414";"400.784820556641";"20160901"
"29.2027473449707";"-95.3294448852539";"402.459075927734";"20160901"
"29.1924705505371";"-95.325813293457";"403.451873779297";"20160901"
"29.1821575164795";"-95.3222274780273";"403.314056396484";"20160901"
"29.1717796325684";"-95.3187713623047";"401.438659667969";"20160901"
"29.1613540649414";"-95.3154144287109";"399.712524414062";"20160901"
"29.2109394073486";"-95.3312072753906";"402.046356201172";"20160901"
"29.2006072998047";"-95.32763671875";"402.905364990234";"20160901"
"29.1902294158936";"-95.3241729736328";"403.147918701172";"20160901"
"29.1798114776611";"-95.32080078125";"402.49609375";"20160901"
"29.2086906433105";"-95.3295364379883";"402.908416748047";"20160901"
"29.1982746124268";"-95.3261489868164";"403.299346923828";"20160901"
"29.2888526916504";"-95.3573226928711";"402.480255126953";"20160901"
"29.2971382141113";"-95.3587188720703";"402.566375732422";"20160901"
"29.2868824005127";"-95.3548049926758";"400.744323730469";"20160901"
"29.3053359985352";"-95.3602142333984";"400.889099121094";"20160901"
"29.295036315918";"-95.3563919067383";"402.028747558594";"20160901"
"29.3442192077637";"-95.373649597168";"396.263610839844";"20160901"
"29.3032245635986";"-95.3582458496094";"401.142944335938";"20160901"
"29.2928981781006";"-95.3546447753906";"402.786468505859";"20160901"
"29.3626651763916";"-95.3792114257812";"404.352294921875";"20160901"
"29.3525142669678";"-95.3751907348633";"401.690643310547";"20160901"
"29.300989151001";"-95.3566436767578";"402.539855957031";"20160901"
"29.2905769348145";"-95.3532333374023";"402.722137451172";"20160901"
"29.3709545135498";"-95.380729675293";"403.590698242188";"20160901"
"29.3607044219971";"-95.3767852783203";"403.475738525391";"20160901"
"29.3504009246826";"-95.372932434082";"401.262939453125";"20160901"
"29.3996028900146";"-95.3901214599609";"401.937103271484";"20160901"
"29.3688926696777";"-95.3782730102539";"403.280944824219";"20160901"
"29.3586483001709";"-95.3745422363281";"404.080780029297";"20160901"
"29.3483276367188";"-95.3709030151367";"401.64892578125";"20160901"
"29.4180908203125";"-95.3954849243164";"403.896301269531";"20160901"
"29.4079322814941";"-95.3914413452148";"403.541870117188";"20160901"
"29.3976917266846";"-95.3874816894531";"401.298126220703";"20160901"
"29.366828918457";"-95.376220703125";"403.965911865234";"20160901"
"29.3564567565918";"-95.3726806640625";"403.910339355469";"20160901"
"29.3460502624512";"-95.3692321777344";"400.992065429688";"20160901"
"29.4365940093994";"-95.4008407592773";"401.451324462891";"20160901"
"29.4264354705811";"-95.3968048095703";"401.9384765625";"20160901"
"29.4161834716797";"-95.3928527832031";"403.795684814453";"20160901"
"29.405891418457";"-95.3889846801758";"402.640899658203";"20160901"
"29.3956394195557";"-95.38525390625";"399.490539550781";"20160901"
"29.3645629882812";"-95.3746032714844";"404.227386474609";"20160901"
"29.4347190856934";"-95.3982849121094";"400.645202636719";"20160901"
"29.4244174957275";"-95.3944091796875";"401.444183349609";"20160901"
"29.4141864776611";"-95.3906555175781";"403.072570800781";"20160901"
"29.4038467407227";"-95.3870162963867";"401.868927001953";"20160901"
"29.432689666748";"-95.3960952758789";"400.918640136719";"20160901"
"29.4223709106445";"-95.3924331665039";"402.156036376953";"20160901"
"29.4120216369629";"-95.3888702392578";"402.749267578125";"20160901"
"29.4016151428223";"-95.3854064941406";"400.877227783203";"20160901"
"29.4201221466064";"-95.3907852172852";"401.108856201172";"20160901"
"29.5475807189941";"-95.4335250854492";"393.149200439453";"20160901"
"29.5559139251709";"-95.4348754882812";"392.8564453125";"20160901"
"29.54567527771";"-95.4308624267578";"389.225189208984";"20160901"
"29.5538673400879";"-95.4323577880859";"394.368865966797";"20160901"
"29.5621109008789";"-95.4339828491211";"394.090423583984";"20160901"
"29.5517997741699";"-95.4302673339844";"390.978118896484";"20160901"
"29.559928894043";"-95.4320831298828";"396.056365966797";"20160901"
"29.5680198669434";"-95.4339752197266";"396.85791015625";"20160901"
"29.6584587097168";"-95.4663009643555";"403.607543945312";"20160901"
"29.6483020782471";"-95.4621734619141";"404.182647705078";"20160901"
"29.6565227508545";"-95.4635009765625";"402.146148681641";"20160901"
"29.6544628143311";"-95.4610366821289";"403.538330078125";"20160901"
"29.6522636413574";"-95.4590148925781";"405.335968017578";"20160901"
"29.7507400512695";"-95.4934616088867";"396.039337158203";"20160901"
"29.7590656280518";"-95.4947509765625";"399.047729492188";"20160901"
"29.7488403320312";"-95.4906463623047";"396.708831787109";"20160901"
