"latitude";"longitude";"xco2";"date"
"30.1541137695312";"-91.6077194213867";"396.168151855469";"20140923"
"30.2117710113525";"-91.6949157714844";"397.137573242188";"20140923"
"30.2064075469971";"-91.6830749511719";"396.923492431641";"20140923"
"30.2009258270264";"-91.671257019043";"394.868438720703";"20140923"
"30.1953659057617";"-91.6594696044922";"394.192810058594";"20140923"
"30.1897754669189";"-91.6478500366211";"394.732086181641";"20140923"
"30.1840763092041";"-91.6362686157227";"394.802917480469";"20140923"
"30.1782703399658";"-91.6247787475586";"395.052917480469";"20140923"
"30.2300395965576";"-91.7005767822266";"395.502380371094";"20140923"
"30.2247009277344";"-91.6887130737305";"396.249847412109";"20140923"
"30.2192363739014";"-91.676872253418";"396.301422119141";"20140923"
"30.213695526123";"-91.6650695800781";"395.109100341797";"20140923"
"30.2080783843994";"-91.6534652709961";"395.401702880859";"20140923"
"30.2023868560791";"-91.6418762207031";"393.893615722656";"20140923"
"30.1966381072998";"-91.6303405761719";"394.025207519531";"20140923"
"30.1907348632812";"-91.6189270019531";"395.000518798828";"20140923"
"30.248363494873";"-91.7062225341797";"394.518096923828";"20140923"
"30.2430171966553";"-91.6943664550781";"395.385681152344";"20140923"
"30.2375602722168";"-91.6825180053711";"394.311859130859";"20140923"
"30.2320041656494";"-91.6707229614258";"395.692413330078";"20140923"
"30.2264595031738";"-91.659065246582";"394.972808837891";"20140923"
"30.2207431793213";"-91.6474914550781";"394.103729248047";"20140923"
"30.2149467468262";"-91.6359939575195";"393.308135986328";"20140923"
"30.2090816497803";"-91.6245422363281";"394.765747070312";"20140923"
"30.2667026519775";"-91.7118682861328";"395.760162353516";"20140923"
"30.261360168457";"-91.7000045776367";"395.973999023438";"20140923"
"30.2559070587158";"-91.6881484985352";"394.762084960938";"20140923"
"30.2503623962402";"-91.6763458251953";"394.743682861328";"20140923"
"30.2447834014893";"-91.6647109985352";"395.234710693359";"20140923"
"30.239128112793";"-91.6530838012695";"394.206939697266";"20140923"
"30.233341217041";"-91.6415786743164";"394.191864013672";"20140923"
"30.227466583252";"-91.6301345825195";"395.157836914062";"20140923"
"30.2850437164307";"-91.7175140380859";"393.574371337891";"20140923"
"30.2797050476074";"-91.7056427001953";"395.426391601562";"20140923"
"30.2742538452148";"-91.6937866210938";"395.164825439453";"20140923"
"30.268741607666";"-91.6819534301758";"395.966430664062";"20140923"
"30.2631664276123";"-91.6703109741211";"396.363983154297";"20140923"
"30.2574291229248";"-91.6587448120117";"393.989410400391";"20140923"
"30.2516746520996";"-91.6472091674805";"392.962005615234";"20140923"
"30.2457904815674";"-91.6357727050781";"393.679962158203";"20140923"
"30.3033409118652";"-91.7232131958008";"395.22509765625";"20140923"
"30.2980098724365";"-91.7113342285156";"396.058959960938";"20140923"
"30.2925453186035";"-91.6994857788086";"396.005798339844";"20140923"
"30.28147315979";"-91.6759872436523";"396.148040771484";"20140923"
"30.275785446167";"-91.6643905639648";"396.652526855469";"20140923"
"30.2700023651123";"-91.6528701782227";"394.088165283203";"20140923"
"30.2641315460205";"-91.6414184570312";"395.227874755859";"20140923"
"30.3216514587402";"-91.7289047241211";"395.404693603516";"20140923"
"30.3163375854492";"-91.7170104980469";"394.188293457031";"20140923"
"30.3108768463135";"-91.7051544189453";"394.771331787109";"20140923"
"30.2998180389404";"-91.681640625";"396.897308349609";"20140923"
"30.2941188812256";"-91.6700439453125";"394.838073730469";"20140923"
"30.2883548736572";"-91.6585083007812";"395.833862304688";"20140923"
"30.3346500396729";"-91.7227020263672";"394.463043212891";"20140923"
"30.3292083740234";"-91.7108306884766";"395.5625";"20140923"
"30.3236713409424";"-91.6990051269531";"394.539825439453";"20140923"
"30.3124542236328";"-91.6757049560547";"394.888336181641";"20140923"
"30.3066806793213";"-91.6641693115234";"394.670074462891";"20140923"
"30.300802230835";"-91.652717590332";"395.811340332031";"20140923"
"30.3583145141602";"-91.7402801513672";"395.092010498047";"20140923"
"30.3530101776123";"-91.7283782958984";"396.586975097656";"20140923"
"30.3420219421387";"-91.7046813964844";"395.711090087891";"20140923"
"30.3364734649658";"-91.693000793457";"393.714813232422";"20140923"
"30.33078956604";"-91.6813888549805";"394.872985839844";"20140923"
"30.3250274658203";"-91.6698455810547";"394.18505859375";"20140923"
"30.3191585540771";"-91.6583786010742";"394.277954101562";"20140923"
"30.3766422271729";"-91.7459945678711";"394.325134277344";"20140923"
"30.3713264465332";"-91.7340927124023";"394.777862548828";"20140923"
"30.3659152984619";"-91.7221908569336";"394.732604980469";"20140923"
"30.360372543335";"-91.7103576660156";"396.101654052734";"20140923"
"30.3548278808594";"-91.6986770629883";"395.398834228516";"20140923"
"30.3491325378418";"-91.6870651245117";"393.762237548828";"20140923"
"30.3433952331543";"-91.6754989624023";"394.6630859375";"20140923"
"30.3375453948975";"-91.6640167236328";"394.217132568359";"20140923"
"30.3950119018555";"-91.7516708374023";"395.247467041016";"20140923"
"30.3896636962891";"-91.7397918701172";"394.690124511719";"20140923"
"30.3842334747314";"-91.727897644043";"394.031494140625";"20140923"
"30.3787250518799";"-91.7160415649414";"394.483459472656";"20140923"
"30.3731842041016";"-91.7043533325195";"394.822387695312";"20140923"
"30.3617496490479";"-91.6811599731445";"392.974975585938";"20140923"
"30.3558979034424";"-91.669677734375";"395.187866210938";"20140923"
"30.4133472442627";"-91.7573547363281";"394.210723876953";"20140923"
"30.4080619812012";"-91.7454223632812";"394.36669921875";"20140923"
"30.4026279449463";"-91.733528137207";"394.240905761719";"20140923"
"30.3971157073975";"-91.7216720581055";"393.567077636719";"20140923"
"30.3915348052979";"-91.7100067138672";"395.190399169922";"20140923"
"30.3858966827393";"-91.6983413696289";"394.509063720703";"20140923"
"30.3743171691895";"-91.6752624511719";"395.593505859375";"20140923"
"30.4316558837891";"-91.7630615234375";"397.061370849609";"20140923"
"30.4263801574707";"-91.7511138916016";"396.184295654297";"20140923"
"30.4209651947021";"-91.7391967773438";"395.536041259766";"20140923"
"30.4154491424561";"-91.7273406982422";"395.893951416016";"20140923"
"30.4098930358887";"-91.7156524658203";"395.727813720703";"20140923"
"30.4042434692383";"-91.7039947509766";"394.578460693359";"20140923"
"30.3984718322754";"-91.6924362182617";"395.435424804688";"20140923"
"30.3926467895508";"-91.6809234619141";"395.790222167969";"20140923"
"30.4500541687012";"-91.7686920166016";"396.697143554688";"20140923"
"30.4447555541992";"-91.7567596435547";"395.238739013672";"20140923"
"30.4393081665039";"-91.7448654174805";"394.977142333984";"20140923"
"30.4338035583496";"-91.7329940795898";"395.900604248047";"20140923"
"30.4282493591309";"-91.7212982177734";"395.505950927734";"20140923"
"30.4226055145264";"-91.7096328735352";"396.099761962891";"20140923"
"30.411060333252";"-91.6865158081055";"394.754333496094";"20140923"
"30.4684104919434";"-91.7743530273438";"396.346282958984";"20140923"
"30.4630947113037";"-91.7624359130859";"396.897125244141";"20140923"
"30.4576873779297";"-91.7505111694336";"394.666870117188";"20140923"
"30.4352512359619";"-91.7036743164062";"395.47021484375";"20140923"
"30.4294471740723";"-91.692138671875";"394.785552978516";"20140923"
"30.4867630004883";"-91.780029296875";"394.190490722656";"20140923"
"30.481424331665";"-91.7681198120117";"395.849090576172";"20140923"
"30.465030670166";"-91.7325592041016";"395.562896728516";"20140923"
"30.4593734741211";"-91.7208938598633";"393.921936035156";"20140923"
"30.4536247253418";"-91.7093124389648";"395.270782470703";"20140923"
"30.4477958679199";"-91.6977844238281";"393.971496582031";"20140923"
"30.4997978210449";"-91.7737731933594";"394.118835449219";"20140923"
"30.4889316558838";"-91.7499237060547";"395.754821777344";"20140923"
"30.4833869934082";"-91.7382125854492";"395.617401123047";"20140923"
"30.4777641296387";"-91.7265167236328";"394.628997802734";"20140923"
"30.471981048584";"-91.714958190918";"394.296203613281";"20140923"
"30.4661483764648";"-91.7034301757812";"394.736907958984";"20140923"
"30.4961051940918";"-91.732177734375";"395.791839599609";"20140923"
"30.4903831481934";"-91.7205657958984";"394.472778320312";"20140923"
"30.4845428466797";"-91.7090377807617";"394.881103515625";"20140923"
