"latitude";"longitude";"xco2";"date"
"28.7001113891602";"-9.86528205871582";"397.467834472656";"20141004"
"28.6950149536133";"-9.855224609375";"396.165008544922";"20141004"
"28.6898517608643";"-9.84520530700684";"396.441162109375";"20141004"
"28.6846752166748";"-9.83532524108887";"395.282501220703";"20141004"
"28.6794147491455";"-9.82547855377197";"395.665985107422";"20141004"
"28.6740818023682";"-9.81570053100586";"395.87890625";"20141004"
"28.6686725616455";"-9.80598258972168";"396.063201904297";"20141004"
"28.7251224517822";"-9.88052749633789";"397.047790527344";"20141004"
"28.7201175689697";"-9.87045764923096";"397.386779785156";"20141004"
"28.7150268554688";"-9.86039543151855";"396.700897216797";"20141004"
"28.7098655700684";"-9.85037231445312";"396.347290039062";"20141004"
"28.7046909332275";"-9.84048748016357";"395.590637207031";"20141004"
"28.6994342803955";"-9.8306360244751";"395.324615478516";"20141004"
"28.6941032409668";"-9.8208532333374";"396.097259521484";"20141004"
"28.6886978149414";"-9.81113052368164";"395.433044433594";"20141004"
"28.7451286315918";"-9.88570499420166";"395.592315673828";"20141004"
"28.7401294708252";"-9.8756275177002";"396.829833984375";"20141004"
"28.7350425720215";"-9.86555671691895";"396.088348388672";"20141004"
"28.7298851013184";"-9.85552597045898";"396.980926513672";"20141004"
"28.7247161865234";"-9.84563255310059";"395.495910644531";"20141004"
"28.7194652557373";"-9.83577346801758";"396.205688476562";"20141004"
"28.7141399383545";"-9.82598209381104";"394.974578857422";"20141004"
"28.7087383270264";"-9.81625175476074";"396.242095947266";"20141004"
"28.7601585388184";"-9.88076114654541";"395.5791015625";"20141004"
"28.7550754547119";"-9.87068653106689";"395.719421386719";"20141004"
"28.7499217987061";"-9.86065006256104";"396.697601318359";"20141004"
"28.7447566986084";"-9.85075283050537";"396.377990722656";"20141004"
"28.7395076751709";"-9.84088897705078";"396.039215087891";"20141004"
"28.7341861724854";"-9.83109283447266";"397.202911376953";"20141004"
"28.7287883758545";"-9.82135772705078";"397.198455810547";"20141004"
"28.7851829528809";"-9.89598178863525";"395.468170166016";"20141004"
"28.7801895141602";"-9.88589572906494";"396.541748046875";"20141004"
"28.7751083374023";"-9.87581539154053";"395.525054931641";"20141004"
"28.7699584960938";"-9.8657751083374";"395.395446777344";"20141004"
"28.7647972106934";"-9.85587310791016";"395.860382080078";"20141004"
"28.7595500946045";"-9.84600448608398";"395.8466796875";"20141004"
"28.7542304992676";"-9.83620357513428";"396.381500244141";"20141004"
"28.748836517334";"-9.82646369934082";"395.740203857422";"20141004"
"28.8051815032959";"-9.90109920501709";"396.196960449219";"20141004"
"28.8002147674561";"-9.89103221893311";"397.278778076172";"20141004"
"28.7951335906982";"-9.88094806671143";"396.160583496094";"20141004"
"28.7899837493896";"-9.87090396881104";"395.628173828125";"20141004"
"28.7848205566406";"-9.86099815368652";"395.30712890625";"20141004"
"28.7795753479004";"-9.85112571716309";"395.937164306641";"20141004"
"28.7742557525635";"-9.84132099151611";"395.329071044922";"20141004"
"28.7688617706299";"-9.83157730102539";"395.58349609375";"20141004"
"28.8251628875732";"-9.9062442779541";"396.6123046875";"20141004"
"28.8202056884766";"-9.89617729187012";"396.382476806641";"20141004"
"28.815128326416";"-9.88608932495117";"396.927490234375";"20141004"
"28.8099822998047";"-9.8760404586792";"395.540283203125";"20141004"
"28.8048229217529";"-9.86612987518311";"396.350402832031";"20141004"
"28.7995796203613";"-9.85625267028809";"396.296264648438";"20141004"
"28.7942638397217";"-9.84644317626953";"396.209503173828";"20141004"
"28.7888736724854";"-9.83669471740723";"395.993804931641";"20141004"
"28.845142364502";"-9.91138744354248";"395.846954345703";"20141004"
"28.8401985168457";"-9.90132427215576";"396.839324951172";"20141004"
"28.8351230621338";"-9.89123153686523";"395.562896728516";"20141004"
"28.8299808502197";"-9.88117694854736";"395.533935546875";"20141004"
"28.8248252868652";"-9.871262550354";"396.501922607422";"20141004"
"28.8195858001709";"-9.8613805770874";"396.976226806641";"20141004"
"28.8142719268799";"-9.85156631469727";"396.180633544922";"20141004"
"28.8088836669922";"-9.84181308746338";"395.533264160156";"20141004"
"28.8651332855225";"-9.91653823852539";"395.812103271484";"20141004"
"28.8601951599121";"-9.90647220611572";"397.267395019531";"20141004"
"28.8551273345947";"-9.89637565612793";"395.551544189453";"20141004"
"28.8499908447266";"-9.88631725311279";"395.338531494141";"20141004"
"28.844841003418";"-9.87639808654785";"395.607452392578";"20141004"
"28.8396072387695";"-9.86651229858398";"395.901245117188";"20141004"
"28.834300994873";"-9.85669422149658";"396.045349121094";"20141004"
"28.8289184570312";"-9.84693717956543";"395.517700195312";"20141004"
"28.8851623535156";"-9.9217004776001";"395.835723876953";"20141004"
"28.8802261352539";"-9.91162776947021";"395.61279296875";"20141004"
"28.8751602172852";"-9.90152645111084";"395.564270019531";"20141004"
"28.8700275421143";"-9.89146423339844";"396.196960449219";"20141004"
"28.8648796081543";"-9.88154029846191";"396.6533203125";"20141004"
"28.8596496582031";"-9.87164974212646";"396.172943115234";"20141004"
"28.8543472290039";"-9.86182689666748";"396.266937255859";"20141004"
"28.8489685058594";"-9.85206508636475";"395.423034667969";"20141004"
"28.905200958252";"-9.92687225341797";"394.420257568359";"20141004"
"28.9002552032471";"-9.91678428649902";"395.174346923828";"20141004"
"28.8951930999756";"-9.90667819976807";"395.689392089844";"20141004"
"28.8900623321533";"-9.89661121368408";"395.171112060547";"20141004"
"28.8849201202393";"-9.88668251037598";"396.325531005859";"20141004"
"28.8796920776367";"-9.87678718566895";"397.091369628906";"20141004"
"28.8743915557861";"-9.8669605255127";"396.6611328125";"20141004"
"28.8690166473389";"-9.85719394683838";"396.749481201172";"20141004"
"28.9252281188965";"-9.93204212188721";"396.380523681641";"20141004"
"28.9202747344971";"-9.92194843292236";"396.214111328125";"20141004"
"28.915210723877";"-9.91184139251709";"396.155670166016";"20141004"
"28.9100780487061";"-9.90177345275879";"395.108673095703";"20141004"
"28.9049320220947";"-9.89184474945068";"394.876159667969";"20141004"
"28.8997039794922";"-9.88194847106934";"396.301696777344";"20141004"
"28.894401550293";"-9.87211990356445";"397.144836425781";"20141004"
"28.8890228271484";"-9.86235237121582";"396.288452148438";"20141004"
"28.9451904296875";"-9.93725204467773";"396.487487792969";"20141004"
"28.9402389526367";"-9.92715263366699";"397.263366699219";"20141004"
"28.9351787567139";"-9.91704177856445";"396.874938964844";"20141004"
"28.9300479888916";"-9.90696907043457";"396.775512695312";"20141004"
"28.9249057769775";"-9.89703464508057";"395.428771972656";"20141004"
"28.9143810272217";"-9.87730121612549";"395.228088378906";"20141004"
"28.9090061187744";"-9.86752986907959";"396.557037353516";"20141004"
"28.9651508331299";"-9.94246196746826";"396.675933837891";"20141004"
"28.9602031707764";"-9.93235778808594";"396.946960449219";"20141004"
"28.9551448822021";"-9.92224216461182";"395.889984130859";"20141004"
"28.9500198364258";"-9.91216468811035";"396.540740966797";"20141004"
"28.9448795318604";"-9.90222644805908";"396.826568603516";"20141004"
"28.9396553039551";"-9.89232063293457";"396.632141113281";"20141004"
"28.9343605041504";"-9.88248348236084";"396.334594726562";"20141004"
"28.9289875030518";"-9.87270736694336";"396.935607910156";"20141004"
"28.9851016998291";"-9.94765472412109";"394.007171630859";"20141004"
"28.9801750183105";"-9.93755435943604";"394.277099609375";"20141004"
"28.9751262664795";"-9.92742824554443";"396.432220458984";"20141004"
"28.970006942749";"-9.9173412322998";"395.971313476562";"20141004"
"28.9648742675781";"-9.90739345550537";"396.456451416016";"20141004"
"28.959659576416";"-9.8974781036377";"396.430816650391";"20141004"
"28.9543704986572";"-9.8876314163208";"396.710845947266";"20141004"
"28.9490051269531";"-9.87784481048584";"396.476226806641";"20141004"
"29.0051174163818";"-9.95280170440674";"395.635437011719";"20141004"
"29.0001945495605";"-9.9426965713501";"396.223083496094";"20141004"
"28.9951477050781";"-9.93256664276123";"393.292694091797";"20141004"
"28.9900321960449";"-9.92247486114502";"394.2099609375";"20141004"
"28.9849033355713";"-9.912522315979";"395.664794921875";"20141004"
"28.9796905517578";"-9.90260314941406";"395.687530517578";"20141004"
"28.9744033813477";"-9.89275169372559";"396.049987792969";"20141004"
"28.9690418243408";"-9.88296127319336";"395.894409179688";"20141004"
"29.0251331329346";"-9.95794868469238";"395.699768066406";"20141004"
"29.0202140808105";"-9.94783973693848";"396.510467529297";"20141004"
"29.0151710510254";"-9.93770599365234";"395.709594726562";"20141004"
"29.0100574493408";"-9.92760944366455";"395.211486816406";"20141004"
"29.0049304962158";"-9.91765213012695";"397.220947265625";"20141004"
"28.9997215270996";"-9.90772819519043";"394.426025390625";"20141004"
"28.9944381713867";"-9.89787292480469";"396.396514892578";"20141004"
"28.9890785217285";"-9.88807773590088";"395.467041015625";"20141004"
"29.0451564788818";"-9.96310424804688";"396.111999511719";"20141004"
"29.0402336120605";"-9.9529857635498";"396.370422363281";"20141004"
"29.035192489624";"-9.94284725189209";"396.267578125";"20141004"
"29.0300827026367";"-9.93274784088135";"396.042144775391";"20141004"
"29.024959564209";"-9.92278671264648";"396.266265869141";"20141004"
"29.0197525024414";"-9.9128589630127";"395.370178222656";"20141004"
"29.0144729614258";"-9.90299987792969";"396.066955566406";"20141004"
"29.0091171264648";"-9.89320087432861";"394.050628662109";"20141004"
"29.0651760101318";"-9.96826457977295";"397.202301025391";"20141004"
"29.0602550506592";"-9.95814037322998";"396.763977050781";"20141004"
"29.0552177429199";"-9.947998046875";"396.874847412109";"20141004"
"29.0501117706299";"-9.93789386749268";"396.500854492188";"20141004"
"29.0449905395508";"-9.92792797088623";"395.600341796875";"20141004"
"29.0397872924805";"-9.91799640655518";"395.786804199219";"20141004"
"29.0345096588135";"-9.90813159942627";"396.012512207031";"20141004"
"29.0291576385498";"-9.89832782745361";"395.567047119141";"20141004"
"29.0851936340332";"-9.97342395782471";"396.84619140625";"20141004"
"29.0802764892578";"-9.96329593658447";"396.958831787109";"20141004"
"29.0752429962158";"-9.95314884185791";"396.039520263672";"20141004"
"29.0701389312744";"-9.943039894104";"396.462707519531";"20141004"
"29.0650215148926";"-9.93307018280029";"396.501556396484";"20141004"
"29.0598201751709";"-9.92313385009766";"395.747375488281";"20141004"
"29.0545463562012";"-9.91326427459717";"395.545349121094";"20141004"
"29.0491962432861";"-9.90345668792725";"395.215881347656";"20141004"
"29.1052074432373";"-9.97858238220215";"396.568725585938";"20141004"
"29.1002941131592";"-9.96845149993896";"396.265655517578";"20141004"
"29.0952606201172";"-9.95829963684082";"396.398010253906";"20141004"
"29.0901584625244";"-9.94818496704102";"395.713928222656";"20141004"
"29.0850410461426";"-9.93821048736572";"396.1396484375";"20141004"
"29.0798416137695";"-9.92826843261719";"395.969482421875";"20141004"
"29.0745697021484";"-9.91839408874512";"396.000244140625";"20141004"
"29.0692195892334";"-9.9085807800293";"395.747711181641";"20141004"
"29.1251850128174";"-9.98372459411621";"397.202514648438";"20141004"
"29.120288848877";"-9.97360229492188";"395.233734130859";"20141004"
"29.1152591705322";"-9.96344566345215";"396.399749755859";"20141004"
"29.1101589202881";"-9.95332717895508";"396.374389648438";"20141004"
"29.1050453186035";"-9.94334697723389";"396.1298828125";"20141004"
"29.0998497009277";"-9.93340110778809";"395.546112060547";"20141004"
"29.0945796966553";"-9.92352199554443";"396.330780029297";"20141004"
"29.0892333984375";"-9.91370391845703";"396.001647949219";"20141004"
"29.1451721191406";"-9.98887729644775";"395.248779296875";"20141004"
"29.1402835845947";"-9.9787540435791";"395.971343994141";"20141004"
"29.1352558135986";"-9.96859264373779";"396.593902587891";"20141004"
"29.1301593780518";"-9.95846939086914";"396.269409179688";"20141004"
"29.1250495910645";"-9.94848537445068";"396.165405273438";"20141004"
"29.1198558807373";"-9.93853378295898";"396.804901123047";"20141004"
"29.1145896911621";"-9.92865085601807";"395.678436279297";"20141004"
"29.1092472076416";"-9.91882801055908";"395.908264160156";"20141004"
"29.1651763916016";"-9.99404144287109";"394.242950439453";"20141004"
"29.1602821350098";"-9.9839038848877";"395.198120117188";"20141004"
"29.1552600860596";"-9.9737377166748";"395.089080810547";"20141004"
"29.15016746521";"-9.96360874176025";"396.157684326172";"20141004"
"29.1450634002686";"-9.95361995697021";"396.982360839844";"20141004"
"29.1398735046387";"-9.94366264343262";"396.463836669922";"20141004"
"29.1346111297607";"-9.9337739944458";"396.0673828125";"20141004"
"29.1292743682861";"-9.92394638061523";"396.598815917969";"20141004"
"29.1802997589111";"-9.98904705047607";"396.689331054688";"20141004"
"29.1752796173096";"-9.9788761138916";"395.006439208984";"20141004"
"29.1701908111572";"-9.96874237060547";"394.441711425781";"20141004"
"29.1650886535645";"-9.95874881744385";"395.169372558594";"20141004"
"29.1599025726318";"-9.94878768920898";"395.566009521484";"20141004"
"29.1546440124512";"-9.93889427185059";"396.517303466797";"20141004"
"29.1493091583252";"-9.92906188964844";"395.792114257812";"20141004"
"29.2003154754639";"-9.99419116973877";"398.509033203125";"20141004"
"29.1952991485596";"-9.9840145111084";"395.813842773438";"20141004"
"29.1902141571045";"-9.973876953125";"397.427764892578";"20141004"
"29.185115814209";"-9.9638786315918";"393.869140625";"20141004"
"29.179931640625";"-9.95391273498535";"395.614013671875";"20141004"
"29.1693439483643";"-9.93417739868164";"396.763702392578";"20141004"
"29.220344543457";"-9.99933242797852";"393.850067138672";"20141004"
"29.2153377532959";"-9.98915004730225";"396.868682861328";"20141004"
"29.210262298584";"-9.97900581359863";"396.188659667969";"20141004"
"29.2051734924316";"-9.96900177001953";"394.571502685547";"20141004"
"29.1999988555908";"-9.95902919769287";"394.034851074219";"20141004"
"29.1947536468506";"-9.94912528991699";"395.719879150391";"20141004"
"29.189432144165";"-9.93929862976074";"394.792114257812";"20141004"
"29.2354393005371";"-9.99427032470703";"396.004699707031";"20141004"
"29.2303657531738";"-9.98412132263184";"395.550323486328";"20141004"
"29.2252788543701";"-9.97411251068115";"395.496398925781";"20141004"
"29.2201099395752";"-9.96413612365723";"395.157806396484";"20141004"
"29.2148666381836";"-9.95422744750977";"394.426239013672";"20141004"
"29.2095489501953";"-9.94439697265625";"395.156646728516";"20141004"
"29.2555389404297";"-9.99939155578613";"394.987182617188";"20141004"
"29.2504692077637";"-9.98923778533936";"395.059967041016";"20141004"
"29.2453861236572";"-9.97922420501709";"395.264862060547";"20141004"
"29.2402191162109";"-9.96924304962158";"395.121154785156";"20141004"
"29.234977722168";"-9.95932960510254";"395.629699707031";"20141004"
"29.229663848877";"-9.94949245452881";"394.763702392578";"20141004"
"29.2705688476562";"-9.9943675994873";"395.122283935547";"20141004"
"29.2654876708984";"-9.98435211181641";"395.398864746094";"20141004"
"29.2603225708008";"-9.97436904907227";"395.751800537109";"20141004"
"29.2550830841064";"-9.96445465087891";"395.745147705078";"20141004"
"29.2497692108154";"-9.95461559295654";"395.806182861328";"20141004"
"29.2906589508057";"-9.9995231628418";"395.681335449219";"20141004"
"29.2855796813965";"-9.98950290679932";"396.060455322266";"20141004"
"29.2804183959961";"-9.97951602935791";"395.413696289062";"20141004"
"29.275182723999";"-9.96959686279297";"395.530059814453";"20141004"
"29.2698707580566";"-9.95975208282471";"396.883392333984";"20141004"
"29.3056735992432";"-9.99465560913086";"395.399444580078";"20141004"
"29.3005142211914";"-9.98466300964355";"396.045776367188";"20141004"
"29.295280456543";"-9.97473907470703";"396.121368408203";"20141004"
"29.2899723052979";"-9.96488475799561";"395.594848632812";"20141004"
"29.3257369995117";"-9.99982070922852";"394.647705078125";"20141004"
"29.3205757141113";"-9.98982715606689";"395.339385986328";"20141004"
"29.3153400421143";"-9.97990131378174";"395.453430175781";"20141004"
"29.3100299835205";"-9.97004413604736";"395.509704589844";"20141004"
"29.3405990600586";"-9.99500846862793";"395.118927001953";"20141004"
"29.3353672027588";"-9.98507785797119";"395.244110107422";"20141004"
"29.3300609588623";"-9.97522354125977";"395.037811279297";"20141004"
"29.3553943634033";"-9.99025535583496";"395.652954101562";"20141004"
"29.3500919342041";"-9.98039627075195";"395.11767578125";"20141004"
"29.3754425048828";"-9.99541664123535";"395.632507324219";"20141004"
"29.3701457977295";"-9.98554801940918";"395.231414794922";"20141004"
"29.3902111053467";"-9.99069118499756";"395.280883789062";"20141004"
"29.4102783203125";"-9.99583339691162";"395.466430664062";"20141004"
