"latitude";"longitude";"xco2";"date"
"30.2855434417725";"-90.9982833862305";"400.501831054688";"20160405"
"30.2754135131836";"-90.9934234619141";"397.073791503906";"20160405"
"30.3240070343018";"-91.013801574707";"403.706665039062";"20160405"
"30.2937679290771";"-90.9990310668945";"400.119903564453";"20160405"
"30.2836742401123";"-90.9943161010742";"400.068908691406";"20160405"
"30.2734928131104";"-90.9896926879883";"394.939666748047";"20160405"
"30.3423671722412";"-91.019416809082";"399.247528076172";"20160405"
"30.3323783874512";"-91.014404296875";"404.239074707031";"20160405"
"30.3222770690918";"-91.0094833374023";"400.799499511719";"20160405"
"30.2816333770752";"-90.9907379150391";"396.593933105469";"20160405"
"30.3607559204102";"-91.0249938964844";"404.42578125";"20160405"
"30.3507747650146";"-91.0199661254883";"398.030883789062";"20160405"
"30.340726852417";"-91.0149765014648";"400.879852294922";"20160405"
"30.3305892944336";"-91.0101089477539";"405.084136962891";"20160405"
"30.320484161377";"-91.0053863525391";"397.686767578125";"20160405"
"30.3792247772217";"-91.0304794311523";"405.262939453125";"20160405"
"30.3692359924316";"-91.0254516601562";"405.023651123047";"20160405"
"30.3591709136963";"-91.0204772949219";"403.43994140625";"20160405"
"30.3490352630615";"-91.0156021118164";"402.269927978516";"20160405"
"30.3389129638672";"-91.0108871459961";"404.959014892578";"20160405"
"30.3287582397461";"-91.006217956543";"406.095367431641";"20160405"
"30.3976669311523";"-91.0359954833984";"404.108764648438";"20160405"
"30.3876705169678";"-91.0309677124023";"403.236297607422";"20160405"
"30.3776206970215";"-91.0259704589844";"404.478576660156";"20160405"
"30.3674507141113";"-91.0211181640625";"404.981262207031";"20160405"
"30.3573780059814";"-91.016357421875";"406.516693115234";"20160405"
"30.3472061157227";"-91.0116958618164";"403.704223632812";"20160405"
"30.3369789123535";"-91.0071487426758";"406.351226806641";"20160405"
"30.3267135620117";"-91.002685546875";"402.570526123047";"20160405"
"30.416109085083";"-91.0415496826172";"403.720153808594";"20160405"
"30.4061317443848";"-91.0364990234375";"402.330718994141";"20160405"
"30.3960609436035";"-91.0315246582031";"403.308502197266";"20160405"
"30.3859252929688";"-91.0266418457031";"404.165649414062";"20160405"
"30.3758525848389";"-91.0218734741211";"404.970764160156";"20160405"
"30.3656444549561";"-91.0172424316406";"405.731262207031";"20160405"
"30.3554267883301";"-91.0126800537109";"404.458618164062";"20160405"
"30.3451461791992";"-91.0082244873047";"404.69970703125";"20160405"
"30.4345512390137";"-91.0471267700195";"399.281646728516";"20160405"
"30.4043712615967";"-91.0321960449219";"399.217254638672";"20160405"
"30.3942813873291";"-91.0274353027344";"404.713531494141";"20160405"
"30.3841114044189";"-91.0227661132812";"404.973052978516";"20160405"
"30.3738956451416";"-91.018196105957";"405.001098632812";"20160405"
"30.3636150360107";"-91.0137329101562";"405.49072265625";"20160405"
"30.4025592803955";"-91.0283050537109";"401.60107421875";"20160405"
"30.3923416137695";"-91.0237197875977";"404.639801025391";"20160405"
"30.3820705413818";"-91.0192337036133";"405.193206787109";"20160405"
"30.4005012512207";"-91.0247039794922";"401.548522949219";"20160405"
"30.4798946380615";"-91.0586700439453";"395.675689697266";"20160405"
"30.4781036376953";"-91.0542526245117";"395.329467773438";"20160405"
"30.4578514099121";"-91.0447616577148";"387.797912597656";"20160405"
"30.4864501953125";"-91.0549621582031";"399.639709472656";"20160405"
"30.4762954711914";"-91.0502395629883";"396.035888671875";"20160405"
"30.4660816192627";"-91.0456314086914";"391.926300048828";"20160405"
"30.4558048248291";"-91.0411224365234";"390.381927490234";"20160405"
"30.4947280883789";"-91.0557327270508";"400.062438964844";"20160405"
"30.4845161437988";"-91.0511169433594";"406.006500244141";"20160405"
"30.4742488861084";"-91.0465927124023";"397.103088378906";"20160405"
"30.4926948547363";"-91.0520401000977";"404.753723144531";"20160405"
