"latitude";"longitude";"xco2";"date"
"29.1785144805908";"-92.0009994506836";"403.011199951172";"20161217"
"29.1660346984863";"-91.991325378418";"403.169281005859";"20161217"
"29.1535320281982";"-91.981819152832";"403.236633300781";"20161217"
"29.1408519744873";"-91.9723892211914";"403.049560546875";"20161217"
"29.1280403137207";"-91.9630661010742";"403.147735595703";"20161217"
"29.1150932312012";"-91.9538421630859";"404.317993164062";"20161217"
"29.2208385467529";"-92.0265045166016";"403.227020263672";"20161217"
"29.2086811065674";"-92.0167007446289";"403.080383300781";"20161217"
"29.1963367462158";"-92.006950378418";"403.324371337891";"20161217"
"29.1838417053223";"-91.9972686767578";"403.030944824219";"20161217"
"29.1713237762451";"-91.9877624511719";"403.804504394531";"20161217"
"29.1586399078369";"-91.9783325195312";"403.067291259766";"20161217"
"29.1458263397217";"-91.9690017700195";"403.138946533203";"20161217"
"29.1328735351562";"-91.9597778320312";"403.220184326172";"20161217"
"29.2386474609375";"-92.032470703125";"403.163696289062";"20161217"
"29.2264881134033";"-92.0226669311523";"402.930938720703";"20161217"
"29.2141418457031";"-92.0129013061523";"402.988708496094";"20161217"
"29.2016429901123";"-92.0032196044922";"402.737609863281";"20161217"
"29.1891212463379";"-91.9937057495117";"403.441040039062";"20161217"
"29.1764335632324";"-91.9842681884766";"403.516876220703";"20161217"
"29.1636180877686";"-91.9749374389648";"403.143341064453";"20161217"
"29.1506633758545";"-91.965705871582";"402.891784667969";"20161217"
"29.2564563751221";"-92.038444519043";"403.023895263672";"20161217"
"29.2442951202393";"-92.0286254882812";"402.672912597656";"20161217"
"29.2319431304932";"-92.0188598632812";"402.974670410156";"20161217"
"29.2194423675537";"-92.0091705322266";"402.851837158203";"20161217"
"29.2069187164307";"-91.9996566772461";"402.813568115234";"20161217"
"29.1942310333252";"-91.9902114868164";"403.441070556641";"20161217"
"29.1814136505127";"-91.9808654785156";"403.058074951172";"20161217"
"29.1684589385986";"-91.9716186523438";"403.309997558594";"20161217"
"29.2742881774902";"-92.0443649291992";"403.552795410156";"20161217"
"29.2621269226074";"-92.034538269043";"403.405487060547";"20161217"
"29.24977684021";"-92.0247573852539";"403.152252197266";"20161217"
"29.2372760772705";"-92.0150604248047";"403.441864013672";"20161217"
"29.2247524261475";"-92.0055389404297";"403.416778564453";"20161217"
"29.2120628356934";"-91.9960784912109";"403.136291503906";"20161217"
"29.1992416381836";"-91.9867324829102";"402.872283935547";"20161217"
"29.1862850189209";"-91.9774856567383";"403.224731445312";"20161217"
"29.2921333312988";"-92.0502624511719";"402.977355957031";"20161217"
"29.2799682617188";"-92.0404357910156";"403.344024658203";"20161217"
"29.2676162719727";"-92.0306549072266";"403.484924316406";"20161217"
"29.2551116943359";"-92.0209503173828";"403.300689697266";"20161217"
"29.2425861358643";"-92.0114135742188";"403.27294921875";"20161217"
"29.2298927307129";"-92.0019607543945";"403.506286621094";"20161217"
"29.2170696258545";"-91.9926071166992";"403.200897216797";"20161217"
"29.2041091918945";"-91.9833526611328";"403.058013916016";"20161217"
"29.3099765777588";"-92.0561676025391";"403.866577148438";"20161217"
"29.2978096008301";"-92.0463333129883";"403.469390869141";"20161217"
"29.2854537963867";"-92.0365447998047";"403.103271484375";"20161217"
"29.2729454040527";"-92.0268325805664";"403.215698242188";"20161217"
"29.2604179382324";"-92.0172958374023";"402.979400634766";"20161217"
"29.2477245330811";"-92.0078277587891";"403.337982177734";"20161217"
"29.2349014282227";"-91.9984664916992";"403.112518310547";"20161217"
"29.2219429016113";"-91.9892044067383";"403.637878417969";"20161217"
"29.3278484344482";"-92.0620269775391";"403.330749511719";"20161217"
"29.3156814575195";"-92.0521850585938";"403.464569091797";"20161217"
"29.3033275604248";"-92.0423812866211";"403.576507568359";"20161217"
"29.2908210754395";"-92.0326614379883";"402.999816894531";"20161217"
"29.2782936096191";"-92.0231170654297";"403.604949951172";"20161217"
"29.2655963897705";"-92.0136413574219";"402.994934082031";"20161217"
"29.2527713775635";"-92.004280090332";"402.668792724609";"20161217"
"29.2398090362549";"-91.995002746582";"403.632720947266";"20161217"
"29.3457317352295";"-92.06787109375";"403.230316162109";"20161217"
"29.3335647583008";"-92.0580215454102";"402.977203369141";"20161217"
"29.3212070465088";"-92.0482177734375";"403.62646484375";"20161217"
"29.3086967468262";"-92.0384902954102";"403.962341308594";"20161217"
"29.2961673736572";"-92.028938293457";"405.247009277344";"20161217"
"29.28346824646";"-92.0194625854492";"403.497039794922";"20161217"
"29.2706394195557";"-92.0100860595703";"402.775421142578";"20161217"
"29.2576732635498";"-92.0008163452148";"403.886169433594";"20161217"
"29.3636169433594";"-92.0737152099609";"403.316131591797";"20161217"
"29.3514461517334";"-92.0638580322266";"403.044281005859";"20161217"
"29.3390865325928";"-92.0540466308594";"402.865661621094";"20161217"
"29.3265743255615";"-92.044319152832";"403.099639892578";"20161217"
"29.3140411376953";"-92.0347595214844";"403.993499755859";"20161217"
"29.3013381958008";"-92.0252914428711";"403.041595458984";"20161217"
"29.2885074615479";"-92.0159225463867";"402.919738769531";"20161217"
"29.2755393981934";"-92.0066528320312";"405.036041259766";"20161217"
"29.3815002441406";"-92.0796432495117";"402.596069335938";"20161217"
"29.3693256378174";"-92.0697937011719";"403.147399902344";"20161217"
"29.3569641113281";"-92.0599899291992";"402.851470947266";"20161217"
"29.3444499969482";"-92.0502624511719";"403.237823486328";"20161217"
"29.3319129943848";"-92.0407104492188";"404.279052734375";"20161217"
"29.3192081451416";"-92.0312347412109";"403.294494628906";"20161217"
"29.3063735961914";"-92.0218658447266";"403.089721679688";"20161217"
"29.2934017181396";"-92.0125885009766";"403.675903320312";"20161217"
"29.3993816375732";"-92.0856170654297";"403.210968017578";"20161217"
"29.3872051239014";"-92.0757598876953";"403.089508056641";"20161217"
"29.3748416900635";"-92.0659561157227";"403.539276123047";"20161217"
"29.3623237609863";"-92.0562210083008";"403.923950195312";"20161217"
"29.3497848510742";"-92.0466690063477";"403.301513671875";"20161217"
"29.3370761871338";"-92.0371856689453";"403.750610351562";"20161217"
"29.324239730835";"-92.0278091430664";"402.198791503906";"20161217"
"29.3112640380859";"-92.0185241699219";"403.997924804688";"20161217"
"29.4172630310059";"-92.0915908813477";"402.867919921875";"20161217"
"29.4050846099854";"-92.0817337036133";"404.169403076172";"20161217"
"29.3927173614502";"-92.0719223022461";"403.674682617188";"20161217"
"29.3801975250244";"-92.0621795654297";"404.027984619141";"20161217"
"29.367654800415";"-92.052619934082";"403.175842285156";"20161217"
"29.3549518585205";"-92.0431289672852";"403.842590332031";"20161217"
"29.3421211242676";"-92.0337448120117";"404.340087890625";"20161217"
"29.3291511535645";"-92.0244522094727";"403.219024658203";"20161217"
"29.4352149963379";"-92.0975341796875";"402.508514404297";"20161217"
"29.4230422973633";"-92.0876617431641";"403.096771240234";"20161217"
"29.4106788635254";"-92.0778350830078";"403.248046875";"20161217"
"29.3981647491455";"-92.0680923461914";"402.619750976562";"20161217"
"29.3856296539307";"-92.0585250854492";"402.833801269531";"20161217"
"29.3729248046875";"-92.0490264892578";"403.3388671875";"20161217"
"29.3600902557373";"-92.0396347045898";"403.046508789062";"20161217"
"29.3471164703369";"-92.0303421020508";"403.554779052734";"20161217"
"29.4531993865967";"-92.1034545898438";"403.034881591797";"20161217"
"29.4410228729248";"-92.0935821533203";"403.718109130859";"20161217"
"29.4286594390869";"-92.0837478637695";"402.971954345703";"20161217"
"29.4161415100098";"-92.0739974975586";"403.613006591797";"20161217"
"29.4036026000977";"-92.0644226074219";"403.232696533203";"20161217"
"29.3908958435059";"-92.0549240112305";"403.220123291016";"20161217"
"29.3780574798584";"-92.045524597168";"403.508209228516";"20161217"
"29.3650817871094";"-92.0362243652344";"404.244720458984";"20161217"
"29.4711818695068";"-92.109375";"403.273010253906";"20161217"
"29.4590034484863";"-92.099494934082";"402.671905517578";"20161217"
"29.4466361999512";"-92.0896606445312";"403.664825439453";"20161217"
"29.4341163635254";"-92.0799102783203";"403.856964111328";"20161217"
"29.4215755462646";"-92.0703277587891";"403.744842529297";"20161217"
"29.4088611602783";"-92.0608291625977";"405.050598144531";"20161217"
"29.396017074585";"-92.0514450073242";"403.690521240234";"20161217"
"29.38303565979";"-92.0421524047852";"403.458129882812";"20161217"
"29.4891376495361";"-92.1154022216797";"402.970153808594";"20161217"
"29.4769535064697";"-92.1055297851562";"402.805389404297";"20161217"
"29.4645805358887";"-92.095703125";"403.081970214844";"20161217"
"29.452054977417";"-92.0859603881836";"403.625823974609";"20161217"
"29.4395065307617";"-92.0763854980469";"403.046051025391";"20161217"
"29.4267902374268";"-92.0668869018555";"404.052368164062";"20161217"
"29.4139442443848";"-92.057487487793";"403.215850830078";"20161217"
"29.4009590148926";"-92.0481948852539";"404.793029785156";"20161217"
"29.5070781707764";"-92.1214828491211";"403.094909667969";"20161217"
"29.4948921203613";"-92.1116027832031";"402.839813232422";"20161217"
"29.482515335083";"-92.1017761230469";"402.419189453125";"20161217"
"29.4699878692627";"-92.0920181274414";"403.856079101562";"20161217"
"29.4574375152588";"-92.0824432373047";"402.880187988281";"20161217"
"29.4447174072266";"-92.0729370117188";"403.065460205078";"20161217"
"29.4318675994873";"-92.0635375976562";"403.260437011719";"20161217"
"29.4188804626465";"-92.0542373657227";"403.667053222656";"20161217"
"29.5250186920166";"-92.1275634765625";"403.294067382812";"20161217"
"29.5128288269043";"-92.11767578125";"403.318420410156";"20161217"
"29.5004501342773";"-92.1078414916992";"403.277252197266";"20161217"
"29.4879188537598";"-92.0980834960938";"402.944427490234";"20161217"
"29.4753665924072";"-92.0885009765625";"403.194427490234";"20161217"
"29.4626407623291";"-92.0789947509766";"404.193084716797";"20161217"
"29.4497833251953";"-92.0696029663086";"404.342102050781";"20161217"
"29.4367866516113";"-92.060302734375";"403.926452636719";"20161217"
"29.5429191589355";"-92.1337127685547";"402.556457519531";"20161217"
"29.5307235717773";"-92.1238327026367";"402.642425537109";"20161217"
"29.5183372497559";"-92.1139984130859";"403.460876464844";"20161217"
"29.5057983398438";"-92.1042404174805";"403.274658203125";"20161217"
"29.4932384490967";"-92.0946655273438";"403.229125976562";"20161217"
"29.4805088043213";"-92.0851593017578";"402.800170898438";"20161217"
"29.4676475524902";"-92.0757522583008";"402.519134521484";"20161217"
"29.4546489715576";"-92.0664520263672";"403.556182861328";"20161217"
"29.5608005523682";"-92.139892578125";"403.492462158203";"20161217"
"29.5486011505127";"-92.130012512207";"402.892974853516";"20161217"
"29.5362129211426";"-92.1201705932617";"404.053009033203";"20161217"
"29.5236721038818";"-92.1104125976562";"403.653381347656";"20161217"
"29.5111083984375";"-92.100830078125";"403.822082519531";"20161217"
"29.4983749389648";"-92.0913162231445";"402.866058349609";"20161217"
"29.4855136871338";"-92.0819091796875";"402.947204589844";"20161217"
"29.4725112915039";"-92.0726013183594";"403.7568359375";"20161217"
"29.566478729248";"-92.1361923217773";"403.335662841797";"20161217"
"29.5540885925293";"-92.126350402832";"403.162017822266";"20161217"
"29.5415439605713";"-92.116584777832";"403.021667480469";"20161217"
"29.5289783477783";"-92.1069946289062";"404.412200927734";"20161217"
"29.5162391662598";"-92.0974655151367";"403.461151123047";"20161217"
"29.5033683776855";"-92.0880508422852";"402.743499755859";"20161217"
"29.4903602600098";"-92.078727722168";"403.730194091797";"20161217"
"29.5965309143066";"-92.1521987915039";"387.957397460938";"20161217"
"29.584321975708";"-92.1422958374023";"401.0947265625";"20161217"
"29.5719242095947";"-92.132438659668";"402.541595458984";"20161217"
"29.5593738555908";"-92.1226577758789";"403.035217285156";"20161217"
"29.546802520752";"-92.1130523681641";"403.472412109375";"20161217"
"29.5340595245361";"-92.1035232543945";"403.324066162109";"20161217"
"29.5211868286133";"-92.0941009521484";"404.044281005859";"20161217"
"29.5081748962402";"-92.0847702026367";"403.104064941406";"20161217"
"29.6021537780762";"-92.1483688354492";"386.033355712891";"20161217"
"29.5897541046143";"-92.1385116577148";"398.661987304688";"20161217"
"29.5771999359131";"-92.1287231445312";"404.377563476562";"20161217"
"29.564624786377";"-92.1191177368164";"402.203399658203";"20161217"
"29.5518779754639";"-92.1095809936523";"402.882873535156";"20161217"
"29.5390033721924";"-92.1001510620117";"402.287200927734";"20161217"
"29.5259876251221";"-92.0908203125";"403.277923583984";"20161217"
"29.5950241088867";"-92.1347961425781";"397.495056152344";"20161217"
"29.5696983337402";"-92.1156387329102";"402.722442626953";"20161217"
"29.5568199157715";"-92.106201171875";"402.422607421875";"20161217"
"29.5438022613525";"-92.0968627929688";"403.014984130859";"20161217"
"29.6128540039062";"-92.1408386230469";"382.904632568359";"20161217"
"29.6002731323242";"-92.131217956543";"394.099304199219";"20161217"
"29.5875205993652";"-92.1216659545898";"402.343811035156";"20161217"
"29.5616188049316";"-92.1028823852539";"403.825012207031";"20161217"
"29.6678695678711";"-92.1764907836914";"394.377349853516";"20161217"
"29.5924587249756";"-92.1182556152344";"402.223754882812";"20161217"
"29.5794353485107";"-92.1089096069336";"403.158813476562";"20161217"
"29.6857051849365";"-92.1825561523438";"401.129486083984";"20161217"
"29.6610736846924";"-92.1627349853516";"380.903472900391";"20161217"
"29.6102733612061";"-92.124267578125";"390.982696533203";"20161217"
"29.5972442626953";"-92.1149063110352";"401.815734863281";"20161217"
"29.7035236358643";"-92.1885375976562";"394.154083251953";"20161217"
"29.6841144561768";"-92.1648101806641";"397.423065185547";"20161217"
"29.7144889831543";"-92.1805725097656";"396.391082763672";"20161217"
"29.7019138336182";"-92.1707458496094";"403.419830322266";"20161217"
"29.719762802124";"-92.1766204833984";"395.616668701172";"20161217"
"29.6943988800049";"-92.1573638916016";"395.661254882812";"20161217"
"29.6815013885498";"-92.1478729248047";"382.962127685547";"20161217"
"29.7250156402588";"-92.1728286743164";"393.934906005859";"20161217"
"29.7122478485107";"-92.1632308959961";"396.473907470703";"20161217"
"29.6993465423584";"-92.1537322998047";"395.427154541016";"20161217"
"29.755485534668";"-92.1883697509766";"385.697692871094";"20161217"
"29.7172012329102";"-92.1596069335938";"394.993804931641";"20161217"
"29.7041625976562";"-92.1502075195312";"394.274444580078";"20161217"
"29.7607841491699";"-92.1846237182617";"385.951416015625";"20161217"
"29.7351131439209";"-92.1655197143555";"397.967803955078";"20161217"
"29.7220726013184";"-92.1561126708984";"395.100036621094";"20161217"
"29.7659301757812";"-92.1809310913086";"386.177947998047";"20161217"
"29.7399826049805";"-92.1620254516602";"398.397979736328";"20161217"
