"latitude";"longitude";"xco2";"date"
"30.4443702697754";"-92.4442977905273";"410.504211425781";"20170501"
"30.4339694976807";"-92.4430923461914";"407.934173583984";"20170501"
"30.4235134124756";"-92.4419937133789";"406.085845947266";"20170501"
"30.4130229949951";"-92.4410171508789";"407.181182861328";"20170501"
"30.4025344848633";"-92.4401016235352";"408.385345458984";"20170501"
"30.4941749572754";"-92.4540557861328";"407.698944091797";"20170501"
"30.4838008880615";"-92.4525375366211";"408.346893310547";"20170501"
"30.4733562469482";"-92.4511108398438";"409.574768066406";"20170501"
"30.4628791809082";"-92.4497909545898";"410.755920410156";"20170501"
"30.4524593353271";"-92.448600769043";"411.852203369141";"20170501"
"30.442008972168";"-92.4474868774414";"411.103118896484";"20170501"
"30.4315452575684";"-92.4464645385742";"409.491729736328";"20170501"
"30.4210453033447";"-92.4455490112305";"407.662078857422";"20170501"
"30.4813823699951";"-92.4552917480469";"408.534515380859";"20170501"
"30.47096824646";"-92.4540863037109";"408.896850585938";"20170501"
"30.4605255126953";"-92.4529418945312";"410.09326171875";"20170501"
"30.4500370025635";"-92.4519348144531";"409.921569824219";"20170501"
"30.4395484924316";"-92.4509963989258";"409.528747558594";"20170501"
"30.4999008178711";"-92.4607086181641";"408.415924072266";"20170501"
"30.4894943237305";"-92.4594802856445";"413.246124267578";"20170501"
"30.4790458679199";"-92.4583358764648";"408.080810546875";"20170501"
"30.4685726165771";"-92.4572982788086";"408.469848632812";"20170501"
"30.4580745697021";"-92.4563598632812";"408.727752685547";"20170501"
"30.4975662231445";"-92.4637298583984";"408.579650878906";"20170501"
"30.4870948791504";"-92.4626846313477";"409.229125976562";"20170501"
"30.4765911102295";"-92.4617385864258";"408.954711914062";"20170501"
"30.4951114654541";"-92.4671173095703";"407.865570068359";"20170501"
