"latitude";"longitude";"xco2";"date"
"28.6793689727783";"-89.1448516845703";"411.144073486328";"20190322"
"28.669340133667";"-89.1390380859375";"411.60107421875";"20190322"
"28.6592502593994";"-89.1333312988281";"410.663909912109";"20190322"
"28.6490955352783";"-89.1277160644531";"410.835693359375";"20190322"
"28.7373237609863";"-89.1744537353516";"411.557800292969";"20190322"
"28.7275333404541";"-89.1682739257812";"411.4189453125";"20190322"
"28.7176380157471";"-89.1621627807617";"411.642059326172";"20190322"
"28.7076683044434";"-89.1561279296875";"411.279602050781";"20190322"
"28.6977291107178";"-89.1502380371094";"411.347503662109";"20190322"
"28.6877002716064";"-89.1444244384766";"412.314910888672";"20190322"
"28.6776123046875";"-89.1387100219727";"411.463134765625";"20190322"
"28.6674575805664";"-89.1330871582031";"411.760894775391";"20190322"
"28.7556858062744";"-89.1798782348633";"411.08154296875";"20190322"
"28.7458972930908";"-89.173698425293";"411.540100097656";"20190322"
"28.7360038757324";"-89.1675796508789";"411.682067871094";"20190322"
"28.7260341644287";"-89.1615447998047";"411.776977539062";"20190322"
"28.7160968780518";"-89.155647277832";"411.657257080078";"20190322"
"28.7060699462891";"-89.1498260498047";"412.057159423828";"20190322"
"28.6959819793701";"-89.1441040039062";"411.742889404297";"20190322"
"28.6858291625977";"-89.1384735107422";"412.333343505859";"20190322"
"28.7740516662598";"-89.1853179931641";"412.371429443359";"20190322"
"28.7642650604248";"-89.1791305541992";"411.944396972656";"20190322"
"28.7543716430664";"-89.1730041503906";"411.790893554688";"20190322"
"28.7444038391113";"-89.1669616699219";"411.494293212891";"20190322"
"28.7344665527344";"-89.1610565185547";"411.281463623047";"20190322"
"28.7244396209717";"-89.1552352905273";"411.761810302734";"20190322"
"28.7143535614014";"-89.1495056152344";"411.698944091797";"20190322"
"28.7042007446289";"-89.1438674926758";"411.807098388672";"20190322"
"28.7924194335938";"-89.1907577514648";"411.663146972656";"20190322"
"28.7826309204102";"-89.1845626831055";"411.940155029297";"20190322"
"28.7727394104004";"-89.1784286499023";"411.752868652344";"20190322"
"28.7627716064453";"-89.1723785400391";"411.324005126953";"20190322"
"28.752836227417";"-89.1664733886719";"411.4833984375";"20190322"
"28.7327251434326";"-89.1549072265625";"412.120056152344";"20190322"
"28.7225742340088";"-89.1492614746094";"412.677154541016";"20190322"
"28.8108062744141";"-89.1961669921875";"411.896575927734";"20190322"
"28.801025390625";"-89.1899642944336";"411.663024902344";"20190322"
"28.7911357879639";"-89.1838150024414";"411.541656494141";"20190322"
"28.7811737060547";"-89.1777572631836";"411.435821533203";"20190322"
"28.7712421417236";"-89.1718368530273";"411.511627197266";"20190322"
"28.7612209320068";"-89.1659927368164";"412.1259765625";"20190322"
"28.7511405944824";"-89.1602554321289";"412.789276123047";"20190322"
"28.7409934997559";"-89.1546020507812";"411.908569335938";"20190322"
"28.8292198181152";"-89.201545715332";"412.288940429688";"20190322"
"28.8194389343262";"-89.1953353881836";"411.636901855469";"20190322"
"28.8095512390137";"-89.1891860961914";"411.815765380859";"20190322"
"28.7995910644531";"-89.1831207275391";"411.623413085938";"20190322"
"28.7896595001221";"-89.1771926879883";"412.012725830078";"20190322"
"28.7796382904053";"-89.1713485717773";"413.038787841797";"20190322"
"28.7695579528809";"-89.1655960083008";"412.464538574219";"20190322"
"28.7594108581543";"-89.1599349975586";"412.986175537109";"20190322"
"28.8476333618164";"-89.2069320678711";"411.260437011719";"20190322"
"28.8279666900635";"-89.1945571899414";"411.940246582031";"20190322"
"28.8180065155029";"-89.1884841918945";"411.762420654297";"20190322"
"28.7980556488037";"-89.1766967773438";"412.045166015625";"20190322"
"28.7879753112793";"-89.1709442138672";"411.897583007812";"20190322"
"28.77783203125";"-89.1652755737305";"412.126312255859";"20190322"
"28.8660736083984";"-89.2123031616211";"411.962860107422";"20190322"
"28.8563003540039";"-89.2060775756836";"411.235900878906";"20190322"
"28.8464183807373";"-89.1999130249023";"411.55126953125";"20190322"
"28.8265399932861";"-89.1878967285156";"411.544342041016";"20190322"
"28.8165245056152";"-89.1820297241211";"411.9052734375";"20190322"
"28.8064498901367";"-89.17626953125";"412.303283691406";"20190322"
"28.7963104248047";"-89.1705932617188";"413.377563476562";"20190322"
"28.8845462799072";"-89.2176666259766";"411.924468994141";"20190322"
"28.8747730255127";"-89.2114334106445";"411.627838134766";"20190322"
"28.8648929595947";"-89.2052688598633";"411.658874511719";"20190322"
"28.8450145721436";"-89.1932373046875";"411.2705078125";"20190322"
"28.8350009918213";"-89.1873626708984";"411.89208984375";"20190322"
"28.8249282836914";"-89.1815948486328";"412.558807373047";"20190322"
"28.8147869110107";"-89.175910949707";"412.540222167969";"20190322"
"28.903018951416";"-89.223030090332";"413.082061767578";"20190322"
"28.8932456970215";"-89.216796875";"412.378997802734";"20190322"
"28.8833675384521";"-89.2106170654297";"411.666687011719";"20190322"
"28.8734130859375";"-89.2045211791992";"411.391754150391";"20190322"
"28.8634910583496";"-89.1985702514648";"411.321807861328";"20190322"
"28.8534774780273";"-89.1926956176758";"411.888305664062";"20190322"
"28.8434047698975";"-89.1869201660156";"412.00634765625";"20190322"
"28.8332653045654";"-89.1812362670898";"411.830200195312";"20190322"
"28.9214763641357";"-89.2284317016602";"411.441009521484";"20190322"
"28.9117012023926";"-89.2221908569336";"412.492065429688";"20190322"
"28.9018211364746";"-89.2160110473633";"412.741394042969";"20190322"
"28.89186668396";"-89.2099227905273";"412.141784667969";"20190322"
"28.8819408416748";"-89.2039642333984";"411.962646484375";"20190322"
"28.8719272613525";"-89.1980895996094";"411.939453125";"20190322"
"28.861852645874";"-89.1923141479492";"412.068634033203";"20190322"
"28.8517112731934";"-89.1866302490234";"411.599639892578";"20190322"
"28.9399166107178";"-89.2338638305664";"413.737701416016";"20190322"
"28.9301433563232";"-89.2276229858398";"411.908569335938";"20190322"
"28.9202632904053";"-89.221435546875";"412.130279541016";"20190322"
"28.9103088378906";"-89.2153396606445";"412.676910400391";"20190322"
"28.9003849029541";"-89.2093811035156";"414.306335449219";"20190322"
"28.8903713226318";"-89.203498840332";"412.069763183594";"20190322"
"28.880298614502";"-89.1977081298828";"413.293090820312";"20190322"
"28.8701572418213";"-89.1920166015625";"412.02734375";"20190322"
"28.9583568572998";"-89.2393035888672";"413.008972167969";"20190322"
"28.9485836029053";"-89.2330474853516";"412.433258056641";"20190322"
"28.9387054443359";"-89.2268600463867";"412.828491210938";"20190322"
"28.9287528991699";"-89.2207565307617";"411.953338623047";"20190322"
"28.9188289642334";"-89.2147903442383";"412.24609375";"20190322"
"28.9088153839111";"-89.2089004516602";"412.494232177734";"20190322"
"28.8987426757812";"-89.2031097412109";"412.159362792969";"20190322"
"28.8886013031006";"-89.1974182128906";"412.043090820312";"20190322"
"28.9767799377441";"-89.2447891235352";"412.465545654297";"20190322"
"28.967004776001";"-89.2385406494141";"411.461975097656";"20190322"
"28.957124710083";"-89.2323532104492";"412.140045166016";"20190322"
"28.9471683502197";"-89.2262496948242";"412.466430664062";"20190322"
"28.9372425079346";"-89.2202911376953";"412.034881591797";"20190322"
"28.9272289276123";"-89.2144012451172";"411.416137695312";"20190322"
"28.9171524047852";"-89.2086181640625";"411.928497314453";"20190322"
"28.9070091247559";"-89.2029190063477";"412.650085449219";"20190322"
"28.9951820373535";"-89.2503356933594";"410.072906494141";"20190322"
"28.985408782959";"-89.2440872192383";"413.934509277344";"20190322"
"28.975528717041";"-89.2378921508789";"412.470123291016";"20190322"
"28.9655742645264";"-89.2317810058594";"411.657043457031";"20190322"
"28.9556503295898";"-89.2258148193359";"412.109375";"20190322"
"28.9456348419189";"-89.2199172973633";"412.515686035156";"20190322"
"28.9355602264404";"-89.2141265869141";"411.727508544922";"20190322"
"28.9254188537598";"-89.2084274291992";"412.723327636719";"20190322"
"29.003812789917";"-89.249626159668";"409.711883544922";"20190322"
"28.9939346313477";"-89.2434310913086";"416.142120361328";"20190322"
"28.983980178833";"-89.2373123168945";"414.372497558594";"20190322"
"28.9740562438965";"-89.2313385009766";"412.580169677734";"20190322"
"28.9640426635742";"-89.2254409790039";"412.277008056641";"20190322"
"28.9539680480957";"-89.2196350097656";"414.691925048828";"20190322"
"28.9438285827637";"-89.2139282226562";"412.830932617188";"20190322"
"29.0320243835449";"-89.2614364624023";"413.047088623047";"20190322"
"29.0222587585449";"-89.2551651000977";"409.002410888672";"20190322"
"29.0123863220215";"-89.2489624023438";"408.764678955078";"20190322"
"29.0024394989014";"-89.2428359985352";"412.759429931641";"20190322"
"28.9925212860107";"-89.2368545532227";"414.995269775391";"20190322"
"28.9825134277344";"-89.2309494018555";"414.463745117188";"20190322"
"28.9724464416504";"-89.2251434326172";"414.474182128906";"20190322"
"28.9623126983643";"-89.2194290161133";"412.2568359375";"20190322"
"29.050500869751";"-89.2669830322266";"401.32421875";"20190322"
"29.040735244751";"-89.2607040405273";"410.292114257812";"20190322"
"29.0308647155762";"-89.2544937133789";"410.478546142578";"20190322"
"29.0209197998047";"-89.2483673095703";"409.805847167969";"20190322"
"29.0110015869141";"-89.2423782348633";"410.855987548828";"20190322"
"29.0009956359863";"-89.2364654541016";"414.577362060547";"20190322"
"28.9909286499023";"-89.2306518554688";"415.044982910156";"20190322"
"28.9807949066162";"-89.2249298095703";"414.837005615234";"20190322"
"29.0592174530029";"-89.266242980957";"402.2685546875";"20190322"
"29.0493469238281";"-89.2600250244141";"405.109497070312";"20190322"
"29.0394020080566";"-89.2538909912109";"409.338134765625";"20190322"
"29.0294857025146";"-89.2478942871094";"411.165832519531";"20190322"
"29.0194797515869";"-89.2419738769531";"413.605987548828";"20190322"
"29.0094146728516";"-89.2361602783203";"414.091979980469";"20190322"
"28.9992771148682";"-89.2304306030273";"413.461029052734";"20190322"
"29.0874252319336";"-89.2780838012695";"413.282623291016";"20190322"
"29.0776462554932";"-89.2718124389648";"412.668670654297";"20190322"
"29.0677680969238";"-89.2655868530273";"410.27392578125";"20190322"
"29.0578174591064";"-89.2594528198242";"405.111022949219";"20190322"
"29.0478954315186";"-89.2534561157227";"408.007781982422";"20190322"
"29.0378818511963";"-89.2475357055664";"410.859191894531";"20190322"
"29.0278091430664";"-89.2417144775391";"417.168548583984";"20190322"
"29.0176696777344";"-89.2359848022461";"413.204681396484";"20190322"
"29.1058216094971";"-89.2836761474609";"410.114135742188";"20190322"
"29.0960330963135";"-89.2773971557617";"423.505218505859";"20190322"
"29.0861663818359";"-89.2711639404297";"414.210357666016";"20190322"
"29.0663051605225";"-89.2590103149414";"406.433624267578";"20190322"
"29.0562725067139";"-89.2530975341797";"408.8466796875";"20190322"
"29.046199798584";"-89.2472686767578";"411.033386230469";"20190322"
"29.036060333252";"-89.2415390014648";"416.779022216797";"20190322"
"29.1241989135742";"-89.2892761230469";"413.506225585938";"20190322"
"29.1144256591797";"-89.2829895019531";"408.895751953125";"20190322"
"29.104564666748";"-89.276741027832";"417.198394775391";"20190322"
"29.0846843719482";"-89.2645874023438";"412.792419433594";"20190322"
"29.0544528961182";"-89.2470779418945";"411.976470947266";"20190322"
"29.1425743103027";"-89.2947998046875";"419.211334228516";"20190322"
"29.1328048706055";"-89.2884826660156";"425.641082763672";"20190322"
"29.1229400634766";"-89.2822265625";"412.057159423828";"20190322"
"29.113000869751";"-89.2760467529297";"411.549987792969";"20190322"
"29.1030616760254";"-89.2700347900391";"412.257537841797";"20190322"
"29.0930500030518";"-89.2640762329102";"412.190765380859";"20190322"
"29.0728397369385";"-89.2524642944336";"405.246124267578";"20190322"
"29.1609954833984";"-89.3001937866211";"423.324554443359";"20190322"
"29.1511898040771";"-89.2939071655273";"416.695709228516";"20190322"
"29.1313667297363";"-89.2814636230469";"418.775054931641";"20190322"
"29.1214466094971";"-89.2754287719727";"411.885131835938";"20190322"
"29.1114368438721";"-89.2694702148438";"419.897033691406";"20190322"
"29.1013660430908";"-89.2636108398438";"417.746002197266";"20190322"
"29.0912284851074";"-89.2578430175781";"413.905609130859";"20190322"
"29.1597194671631";"-89.2930450439453";"420.558807373047";"20190322"
"29.149751663208";"-89.2868728637695";"412.82861328125";"20190322"
"29.1398334503174";"-89.2808303833008";"421.527893066406";"20190322"
"29.1096134185791";"-89.2632217407227";"414.151428222656";"20190322"
"29.1977081298828";"-89.3110885620117";"406.984680175781";"20190322"
"29.1879463195801";"-89.3047561645508";"403.126495361328";"20190322"
"29.1780586242676";"-89.2984924316406";"410.834686279297";"20190322"
"29.1681060791016";"-89.2923049926758";"416.768310546875";"20190322"
"29.1581840515137";"-89.286262512207";"411.204864501953";"20190322"
"29.1481494903564";"-89.2803115844727";"410.898986816406";"20190322"
"29.1380748748779";"-89.2744369506836";"409.816650390625";"20190322"
"29.1279430389404";"-89.2686538696289";"410.552307128906";"20190322"
"29.2160053253174";"-89.3165817260742";"412.26611328125";"20190322"
"29.2062454223633";"-89.3102416992188";"410.600860595703";"20190322"
"29.1963577270508";"-89.3039779663086";"405.020294189453";"20190322"
"29.1864356994629";"-89.2977600097656";"407.085876464844";"20190322"
"29.1765232086182";"-89.2917022705078";"412.267028808594";"20190322"
"29.1665000915527";"-89.2857360839844";"411.807708740234";"20190322"
"29.1564064025879";"-89.2798767089844";"410.07666015625";"20190322"
"29.1462535858154";"-89.2741012573242";"411.209533691406";"20190322"
"29.2343215942383";"-89.3220672607422";"412.832885742188";"20190322"
"29.2146759033203";"-89.309440612793";"412.248382568359";"20190322"
"29.2047252655029";"-89.3032455444336";"405.618408203125";"20190322"
"29.1948223114014";"-89.2971725463867";"408.946746826172";"20190322"
"29.1847991943359";"-89.2911987304688";"414.471588134766";"20190322"
"29.1747360229492";"-89.2853164672852";"412.470825195312";"20190322"
"29.1645965576172";"-89.2795257568359";"410.754180908203";"20190322"
"29.2526683807373";"-89.3275375366211";"418.564331054688";"20190322"
"29.2429141998291";"-89.3211822509766";"412.23583984375";"20190322"
"29.2330322265625";"-89.3148956298828";"411.300598144531";"20190322"
"29.2230758666992";"-89.3087005615234";"411.231903076172";"20190322"
"29.193078994751";"-89.2907638549805";"418.172668457031";"20190322"
"29.1829433441162";"-89.2849655151367";"412.274810791016";"20190322"
"29.2710399627686";"-89.3330001831055";"411.731658935547";"20190322"
"29.2612571716309";"-89.32666015625";"412.465209960938";"20190322"
"29.2315330505371";"-89.3080749511719";"412.695098876953";"20190322"
"29.2114448547363";"-89.2961959838867";"409.363525390625";"20190322"
"29.2013187408447";"-89.2903823852539";"410.490478515625";"20190322"
"29.2893810272217";"-89.3384857177734";"409.309020996094";"20190322"
"29.2796287536621";"-89.3321151733398";"409.288818359375";"20190322"
"29.2697486877441";"-89.3258209228516";"409.370391845703";"20190322"
"29.2598133087158";"-89.3195953369141";"412.465881347656";"20190322"
"29.249885559082";"-89.3135299682617";"419.121917724609";"20190322"
"29.2398777008057";"-89.3075256347656";"418.755889892578";"20190322"
"29.2298202514648";"-89.3016204833984";"422.141693115234";"20190322"
"29.2196750640869";"-89.2958145141602";"419.3779296875";"20190322"
"29.298002243042";"-89.3375930786133";"410.094024658203";"20190322"
"29.2781829833984";"-89.3250732421875";"408.315795898438";"20190322"
"29.2682685852051";"-89.3189926147461";"408.372894287109";"20190322"
"29.2582626342773";"-89.31298828125";"415.741516113281";"20190322"
"29.2380638122559";"-89.30126953125";"413.359008789062";"20190322"
"29.326135635376";"-89.3494567871094";"413.749755859375";"20190322"
"29.3163757324219";"-89.3430862426758";"413.034973144531";"20190322"
"29.3065299987793";"-89.3367614746094";"410.836303710938";"20190322"
"29.2866744995117";"-89.3244400024414";"409.671936035156";"20190322"
"29.2665843963623";"-89.3125381469727";"419.091400146484";"20190322"
"29.344518661499";"-89.3549499511719";"417.427612304688";"20190322"
"29.3347606658936";"-89.3485717773438";"415.86962890625";"20190322"
"29.3149642944336";"-89.3360137939453";"412.585296630859";"20190322"
"29.3050403594971";"-89.3299255371094";"411.377746582031";"20190322"
"29.2849731445312";"-89.3179931640625";"410.536193847656";"20190322"
"29.2748394012451";"-89.3121643066406";"413.091430664062";"20190322"
"29.3531494140625";"-89.3540725708008";"415.837524414062";"20190322"
"29.3333435058594";"-89.3415069580078";"413.389465332031";"20190322"
"29.3234539031982";"-89.3353958129883";"417.041259765625";"20190322"
"29.3134517669678";"-89.3293762207031";"411.279113769531";"20190322"
"29.3033676147461";"-89.3234634399414";"408.95751953125";"20190322"
"29.2932567596436";"-89.3176193237305";"415.025451660156";"20190322"
"29.3715400695801";"-89.3595809936523";"413.718780517578";"20190322"
"29.3616771697998";"-89.3532562255859";"418.130279541016";"20190322"
"29.3517379760742";"-89.3470077514648";"416.955963134766";"20190322"
"29.3418273925781";"-89.3409042358398";"411.906768798828";"20190322"
"29.3318347930908";"-89.3348693847656";"412.006439208984";"20190322"
"29.3116512298584";"-89.3230972290039";"409.789733886719";"20190322"
"29.3996868133545";"-89.3714904785156";"412.656005859375";"20190322"
"29.3899307250977";"-89.3650894165039";"414.291076660156";"20190322"
"29.3800983428955";"-89.3587341308594";"411.842224121094";"20190322"
"29.3502197265625";"-89.3403625488281";"411.89892578125";"20190322"
"29.3300457000732";"-89.3285675048828";"411.313079833984";"20190322"
"29.4180507659912";"-89.3770065307617";"410.410797119141";"20190322"
"29.4082908630371";"-89.37060546875";"410.682861328125";"20190322"
"29.3984241485596";"-89.3642654418945";"414.483428955078";"20190322"
"29.3884830474854";"-89.3580093383789";"414.026519775391";"20190322"
"29.378568649292";"-89.3518905639648";"410.550903320312";"20190322"
"29.3685626983643";"-89.3458480834961";"414.833404541016";"20190322"
"29.4363842010498";"-89.3825302124023";"411.915557861328";"20190322"
"29.4266242980957";"-89.3761215209961";"410.544311523438";"20190322"
"29.4167594909668";"-89.3697738647461";"410.602355957031";"20190322"
"29.4068183898926";"-89.3635101318359";"410.945190429688";"20190322"
"29.3969039916992";"-89.3573913574219";"412.6171875";"20190322"
"29.3868999481201";"-89.3513412475586";"412.255584716797";"20190322"
"29.3667011260986";"-89.3395385742188";"411.858734130859";"20190322"
"29.4547176361084";"-89.388053894043";"410.568603515625";"20190322"
"29.4449596405029";"-89.3816375732422";"411.66162109375";"20190322"
"29.435094833374";"-89.3752899169922";"411.686279296875";"20190322"
"29.4251537322998";"-89.369010925293";"410.992340087891";"20190322"
"29.4152412414551";"-89.3628845214844";"410.936737060547";"20190322"
"29.405237197876";"-89.3568344116211";"411.952789306641";"20190322"
"29.3951721191406";"-89.3508834838867";"414.247741699219";"20190322"
"29.3850383758545";"-89.3450164794922";"415.013214111328";"20190322"
"29.4730567932129";"-89.3935775756836";"410.181396484375";"20190322"
"29.4633026123047";"-89.3871612548828";"410.878326416016";"20190322"
"29.4534397125244";"-89.3808059692383";"411.749328613281";"20190322"
"29.4435005187988";"-89.3745269775391";"411.179443359375";"20190322"
"29.4335899353027";"-89.3683929443359";"410.686920166016";"20190322"
"29.4235877990723";"-89.3623352050781";"411.638580322266";"20190322"
"29.4135246276855";"-89.3563766479492";"411.875732421875";"20190322"
"29.403392791748";"-89.3505096435547";"411.715148925781";"20190322"
"29.4914073944092";"-89.3991165161133";"411.865570068359";"20190322"
"29.4816513061523";"-89.3926849365234";"411.077728271484";"20190322"
"29.4717903137207";"-89.3863220214844";"410.519958496094";"20190322"
"29.4618511199951";"-89.3800430297852";"411.077239990234";"20190322"
"29.451940536499";"-89.3739013671875";"412.355194091797";"20190322"
"29.4419403076172";"-89.3678359985352";"411.414306640625";"20190322"
"29.4318771362305";"-89.3618698120117";"411.041015625";"20190322"
"29.4217472076416";"-89.3559951782227";"413.408050537109";"20190322"
"29.5097560882568";"-89.4046478271484";"410.761871337891";"20190322"
"29.4901390075684";"-89.391845703125";"412.167938232422";"20190322"
"29.4802017211914";"-89.3855514526367";"410.603332519531";"20190322"
"29.4702930450439";"-89.3794097900391";"410.706085205078";"20190322"
"29.4602928161621";"-89.3733367919922";"412.152160644531";"20190322"
"29.4502296447754";"-89.3673629760742";"413.423217773438";"20190322"
"29.4400997161865";"-89.3614807128906";"411.033386230469";"20190322"
"29.5280952453613";"-89.4101791381836";"410.956970214844";"20190322"
"29.5183391571045";"-89.4037475585938";"411.267028808594";"20190322"
"29.5084781646729";"-89.3973693847656";"411.357818603516";"20190322"
"29.4985389709473";"-89.3910751342773";"411.916839599609";"20190322"
"29.4886283874512";"-89.3849182128906";"411.445037841797";"20190322"
"29.4584331512451";"-89.3669815063477";"412.482604980469";"20190322"
"29.546422958374";"-89.4157180786133";"409.379974365234";"20190322"
"29.5366687774658";"-89.4092788696289";"410.5419921875";"20190322"
"29.5268077850342";"-89.4028930664062";"410.854705810547";"20190322"
"29.5168704986572";"-89.3965911865234";"411.240905761719";"20190322"
"29.5069599151611";"-89.3904342651367";"410.803680419922";"20190322"
"29.4969596862793";"-89.3843536376953";"413.633697509766";"20190322"
"29.4868965148926";"-89.3783645629883";"411.130065917969";"20190322"
"29.5647525787354";"-89.421257019043";"410.810882568359";"20190322"
"29.5549983978271";"-89.4148101806641";"410.431884765625";"20190322"
"29.5451374053955";"-89.4084167480469";"410.110137939453";"20190322"
"29.5352001190186";"-89.4021148681641";"410.964691162109";"20190322"
"29.5252914428711";"-89.3959503173828";"410.940979003906";"20190322"
"29.5152912139893";"-89.3898544311523";"411.550964355469";"20190322"
"29.495096206665";"-89.3779678344727";"410.987426757812";"20190322"
"29.5830574035645";"-89.4267807006836";"411.299041748047";"20190322"
"29.573299407959";"-89.4203262329102";"411.461608886719";"20190322"
"29.5634346008301";"-89.4139251708984";"411.441802978516";"20190322"
"29.5534954071045";"-89.4076080322266";"409.961242675781";"20190322"
"29.5435829162598";"-89.4014358520508";"410.312316894531";"20190322"
"29.5335788726807";"-89.3953323364258";"411.226837158203";"20190322"
"29.5235118865967";"-89.3893356323242";"412.061584472656";"20190322"
"29.5133781433105";"-89.383430480957";"411.860717773438";"20190322"
"29.5915775299072";"-89.4258270263672";"411.486877441406";"20190322"
"29.581714630127";"-89.4194183349609";"411.539184570312";"20190322"
"29.5717735290527";"-89.4130935668945";"411.178924560547";"20190322"
"29.5618629455566";"-89.4069137573242";"410.767333984375";"20190322"
"29.5518589019775";"-89.4008102416992";"410.529205322266";"20190322"
"29.5417938232422";"-89.3948059082031";"410.194519042969";"20190322"
"29.5316600799561";"-89.3888854980469";"411.217712402344";"20190322"
"29.5900535583496";"-89.4185791015625";"411.421569824219";"20190322"
"29.5801429748535";"-89.4123916625977";"411.338531494141";"20190322"
"29.5701389312744";"-89.4062805175781";"411.750274658203";"20190322"
"29.5600738525391";"-89.4002685546875";"411.532440185547";"20190322"
"29.5499420166016";"-89.3943481445312";"411.115325927734";"20190322"
"29.6378917694092";"-89.4432678222656";"411.772613525391";"20190322"
"29.628137588501";"-89.4367828369141";"410.915222167969";"20190322"
"29.5884265899658";"-89.4116973876953";"412.340576171875";"20190322"
"29.5783634185791";"-89.4056777954102";"411.487579345703";"20190322"
"29.5682315826416";"-89.3997421264648";"410.435363769531";"20190322"
"29.656192779541";"-89.4486999511719";"411.398803710938";"20190322"
"29.6464252471924";"-89.4422149658203";"411.483367919922";"20190322"
"29.6365642547607";"-89.435791015625";"412.274810791016";"20190322"
"29.6266269683838";"-89.429443359375";"411.089538574219";"20190322"
"29.5865211486816";"-89.4051361083984";"411.544311523438";"20190322"
"29.6744937896729";"-89.4541244506836";"409.091033935547";"20190322"
"29.6647109985352";"-89.4476547241211";"410.575988769531";"20190322"
"29.6548709869385";"-89.4412002563477";"410.900115966797";"20190322"
"29.6449146270752";"-89.4348602294922";"411.604034423828";"20190322"
"29.6350059509277";"-89.4286499023438";"412.009979248047";"20190322"
"29.6250038146973";"-89.4225158691406";"410.507415771484";"20190322"
"29.6927490234375";"-89.4596328735352";"411.318054199219";"20190322"
"29.6731472015381";"-89.4466934204102";"411.12109375";"20190322"
"29.6632118225098";"-89.4403381347656";"410.881774902344";"20190322"
"29.6532936096191";"-89.4341354370117";"411.045654296875";"20190322"
"29.6432933807373";"-89.4280014038086";"411.388427734375";"20190322"
"29.6332321166992";"-89.4219665527344";"413.348205566406";"20190322"
"29.7110443115234";"-89.4651489257812";"409.362518310547";"20190322"
"29.7013130187988";"-89.4586334228516";"411.952606201172";"20190322"
"29.6914348602295";"-89.4522018432617";"411.289611816406";"20190322"
"29.6814994812012";"-89.4458465576172";"411.189605712891";"20190322"
"29.6715812683105";"-89.4396362304688";"411.700469970703";"20190322"
"29.6615829467773";"-89.4334945678711";"412.340545654297";"20190322"
"29.6515197753906";"-89.4274520874023";"411.509826660156";"20190322"
"29.6413898468018";"-89.421501159668";"412.545471191406";"20190322"
"29.7293186187744";"-89.4706802368164";"411.593688964844";"20190322"
"29.7195987701416";"-89.4641571044922";"410.344085693359";"20190322"
"29.7097206115723";"-89.4577178955078";"410.527374267578";"20190322"
"29.6997756958008";"-89.4513626098633";"411.324249267578";"20190322"
"29.6798706054688";"-89.4389877319336";"412.021911621094";"20190322"
"29.6698093414307";"-89.4329376220703";"412.30419921875";"20190322"
"29.6596832275391";"-89.4269790649414";"411.251861572266";"20190322"
"29.747673034668";"-89.4761657714844";"411.256256103516";"20190322"
"29.7379131317139";"-89.4696578979492";"411.668731689453";"20190322"
"29.728063583374";"-89.4631958007812";"412.337951660156";"20190322"
"29.7082710266113";"-89.4505615234375";"410.269287109375";"20190322"
"29.6982707977295";"-89.4444122314453";"411.269683837891";"20190322"
"29.6882095336914";"-89.4383544921875";"410.388061523438";"20190322"
"29.6780776977539";"-89.4323959350586";"412.975128173828";"20190322"
"29.7660732269287";"-89.4816131591797";"410.025604248047";"20190322"
"29.7563018798828";"-89.4751052856445";"411.274139404297";"20190322"
"29.7464847564697";"-89.468620300293";"411.263427734375";"20190322"
"29.7365303039551";"-89.4622573852539";"414.364105224609";"20190322"
"29.7266330718994";"-89.4560089111328";"415.286285400391";"20190322"
"29.7166633605957";"-89.449836730957";"412.204559326172";"20190322"
"29.6964912414551";"-89.4377899169922";"410.328216552734";"20190322"
"29.7844486236572";"-89.4870758056641";"410.894073486328";"20190322"
"29.7747192382812";"-89.4805374145508";"410.964904785156";"20190322"
"29.7648448944092";"-89.4740829467773";"410.784362792969";"20190322"
"29.7549209594727";"-89.4676895141602";"411.941741943359";"20190322"
"29.7450256347656";"-89.4614410400391";"412.237487792969";"20190322"
"29.7350368499756";"-89.4552688598633";"415.239868164062";"20190322"
"29.7249851226807";"-89.4491958618164";"415.514343261719";"20190322"
"29.7148780822754";"-89.4432144165039";"411.586090087891";"20190322"
"29.802827835083";"-89.4925842285156";"412.715942382812";"20190322"
"29.7930889129639";"-89.4860610961914";"411.401245117188";"20190322"
"29.7832279205322";"-89.4795989990234";"411.262634277344";"20190322"
"29.7733173370361";"-89.4731979370117";"410.954711914062";"20190322"
"29.75341796875";"-89.4607925415039";"413.377960205078";"20190322"
"29.7433662414551";"-89.4547271728516";"414.477905273438";"20190322"
"29.7332458496094";"-89.4487457275391";"414.369964599609";"20190322"
"29.8212299346924";"-89.4981384277344";"412.906951904297";"20190322"
"29.8114643096924";"-89.4916152954102";"412.123382568359";"20190322"
"29.8016376495361";"-89.4851303100586";"411.822143554688";"20190322"
"29.7916946411133";"-89.4787445068359";"411.689727783203";"20190322"
"29.781810760498";"-89.4724884033203";"411.350463867188";"20190322"
"29.7718296051025";"-89.46630859375";"411.027374267578";"20190322"
"29.7617588043213";"-89.4602432250977";"412.30859375";"20190322"
"29.7516250610352";"-89.4542694091797";"415.000213623047";"20190322"
"29.8395805358887";"-89.5037231445312";"412.012573242188";"20190322"
"29.8200206756592";"-89.4906768798828";"413.424896240234";"20190322"
"29.8100986480713";"-89.4842758178711";"412.307067871094";"20190322"
"29.8002033233643";"-89.4780197143555";"411.537780761719";"20190322"
"29.7902030944824";"-89.4718475341797";"411.419219970703";"20190322"
"29.7801456451416";"-89.4657669067383";"410.756561279297";"20190322"
