"latitude";"longitude";"xco2";"date"
"29.6112365722656";"-88.8424987792969";"402.041046142578";"20150530"
"29.6011619567871";"-88.8453598022461";"402.182434082031";"20150530"
"29.5910701751709";"-88.8483352661133";"400.617614746094";"20150530"
"29.5809879302979";"-88.8513946533203";"401.031311035156";"20150530"
"29.5709075927734";"-88.8545532226562";"401.487091064453";"20150530"
"29.6602725982666";"-88.8397979736328";"401.603210449219";"20150530"
"29.6501407623291";"-88.8423538208008";"401.725372314453";"20150530"
"29.6399707794189";"-88.8450164794922";"402.027404785156";"20150530"
"29.6297950744629";"-88.8477935791016";"402.123992919922";"20150530"
"29.6197204589844";"-88.8506393432617";"401.983245849609";"20150530"
"29.6096248626709";"-88.8535995483398";"401.827239990234";"20150530"
"29.5995407104492";"-88.8566513061523";"401.433563232422";"20150530"
"29.5894584655762";"-88.8597946166992";"401.364990234375";"20150530"
"29.6788387298584";"-88.8451309204102";"402.054016113281";"20150530"
"29.6687049865723";"-88.8476638793945";"402.328857421875";"20150530"
"29.6585330963135";"-88.8503189086914";"401.428588867188";"20150530"
"29.6483554840088";"-88.8530807495117";"401.801361083984";"20150530"
"29.6382789611816";"-88.8559188842773";"401.943267822266";"20150530"
"29.6281795501709";"-88.8588638305664";"401.469543457031";"20150530"
"29.618091583252";"-88.8619079589844";"401.847045898438";"20150530"
"29.6080074310303";"-88.8650436401367";"401.672027587891";"20150530"
"29.6973991394043";"-88.8504791259766";"402.014923095703";"20150530"
"29.6872634887695";"-88.8530044555664";"402.352264404297";"20150530"
"29.6770877838135";"-88.8556442260742";"401.938171386719";"20150530"
"29.6669082641602";"-88.8583984375";"401.617126464844";"20150530"
"29.6568279266357";"-88.8612289428711";"400.958984375";"20150530"
"29.6467266082764";"-88.8641586303711";"402.378356933594";"20150530"
"29.6366367340088";"-88.8671875";"401.711090087891";"20150530"
"29.6265487670898";"-88.8703079223633";"401.818420410156";"20150530"
"29.7159576416016";"-88.8558349609375";"401.967498779297";"20150530"
"29.7058200836182";"-88.8583450317383";"402.155517578125";"20150530"
"29.6956424713135";"-88.8609771728516";"401.747711181641";"20150530"
"29.6854610443115";"-88.8637161254883";"402.310424804688";"20150530"
"29.6753768920898";"-88.8665313720703";"402.250183105469";"20150530"
"29.6652736663818";"-88.8694534301758";"402.19873046875";"20150530"
"29.6551818847656";"-88.8724670410156";"402.271911621094";"20150530"
"29.6450901031494";"-88.8755722045898";"402.109252929688";"20150530"
"29.7345161437988";"-88.8611831665039";"401.812194824219";"20150530"
"29.7243766784668";"-88.8636856079102";"402.15966796875";"20150530"
"29.7141971588135";"-88.8663024902344";"402.265716552734";"20150530"
"29.7040119171143";"-88.869026184082";"401.897308349609";"20150530"
"29.6939277648926";"-88.8718338012695";"402.113586425781";"20150530"
"29.6838226318359";"-88.8747406005859";"401.762847900391";"20150530"
"29.6737270355225";"-88.8777389526367";"402.007598876953";"20150530"
"29.6636333465576";"-88.8808364868164";"402.186065673828";"20150530"
"29.7530765533447";"-88.8665390014648";"402.027435302734";"20150530"
"29.7429332733154";"-88.8690338134766";"402.198059082031";"20150530"
"29.7327518463135";"-88.8716354370117";"402.290100097656";"20150530"
"29.7225646972656";"-88.8743515014648";"402.335205078125";"20150530"
"29.7124786376953";"-88.8771438598633";"402.01025390625";"20150530"
"29.7023696899414";"-88.8800354003906";"401.577880859375";"20150530"
"29.6922721862793";"-88.8830261230469";"400.919647216797";"20150530"
"29.6821765899658";"-88.8861083984375";"401.375518798828";"20150530"
"29.771635055542";"-88.8719024658203";"402.191467285156";"20150530"
"29.7513084411621";"-88.8769760131836";"401.981597900391";"20150530"
"29.7411193847656";"-88.8796691894531";"402.085479736328";"20150530"
"29.731029510498";"-88.8824462890625";"402.194458007812";"20150530"
"29.7209186553955";"-88.8853302001953";"402.420166015625";"20150530"
"29.7108192443848";"-88.8883056640625";"402.281646728516";"20150530"
"29.7007217407227";"-88.8913803100586";"401.555572509766";"20150530"
"29.7901954650879";"-88.8772659301758";"402.012603759766";"20150530"
"29.7800483703613";"-88.8797302246094";"404.718353271484";"20150530"
"29.7698631286621";"-88.8823013305664";"402.849456787109";"20150530"
"29.759672164917";"-88.8849868774414";"402.418823242188";"20150530"
"29.7495803833008";"-88.8877563476562";"402.110290527344";"20150530"
"29.7394695281982";"-88.890625";"402.154968261719";"20150530"
"29.7293663024902";"-88.8935928344727";"402.767730712891";"20150530"
"29.7192668914795";"-88.8966445922852";"402.099090576172";"20150530"
"29.7782306671143";"-88.8903121948242";"402.002014160156";"20150530"
"29.7681369781494";"-88.89306640625";"402.609100341797";"20150530"
"29.7580223083496";"-88.8959197998047";"402.279541015625";"20150530"
"29.747917175293";"-88.8988723754883";"403.065521240234";"20150530"
"29.737813949585";"-88.9019165039062";"402.908813476562";"20150530"
"29.776575088501";"-88.9012145996094";"401.648742675781";"20150530"
"29.7664680480957";"-88.9041519165039";"402.011474609375";"20150530"
"29.7563629150391";"-88.9071807861328";"401.658782958984";"20150530"
"29.7749176025391";"-88.9124526977539";"401.780456542969";"20150530"
"29.8644676208496";"-88.8987121582031";"401.772064208984";"20150530"
"29.8627109527588";"-88.9090042114258";"401.577301025391";"20150530"
"30.1689624786377";"-88.9922256469727";"401.529479980469";"20150530"
"30.158727645874";"-88.9945297241211";"402.245971679688";"20150530"
"30.1772308349609";"-88.9999008178711";"401.852691650391";"20150530"
"30.1669921875";"-89.0022964477539";"401.661560058594";"20150530"
"30.1568489074707";"-89.0047836303711";"402.576843261719";"20150530"
"30.1466846466064";"-89.0073699951172";"402.029632568359";"20150530"
"30.2161674499512";"-89.0008239746094";"401.493377685547";"20150530"
"30.2059764862061";"-89.0029907226562";"402.153106689453";"20150530"
"30.1753578186035";"-89.010124206543";"401.487396240234";"20150530"
"30.165189743042";"-89.0127029418945";"401.8720703125";"20150530"
"30.1550312042236";"-89.0153732299805";"402.275390625";"20150530"
"30.1448726654053";"-89.0181350708008";"401.840789794922";"20150530"
"30.2346839904785";"-89.006217956543";"401.920227050781";"20150530"
"30.2244892120361";"-89.0083694458008";"401.794250488281";"20150530"
"30.2142543792725";"-89.0106353759766";"401.785400390625";"20150530"
"30.2040100097656";"-89.0130157470703";"401.827362060547";"20150530"
"30.1837024688721";"-89.0180358886719";"401.552307128906";"20150530"
"30.1735496520996";"-89.0206909179688";"401.40234375";"20150530"
"30.1633949279785";"-89.0234375";"402.418823242188";"20150530"
"30.2532615661621";"-89.011604309082";"401.206726074219";"20150530"
"30.2430725097656";"-89.0137481689453";"401.713165283203";"20150530"
"30.2328433990479";"-89.015998840332";"402.16357421875";"20150530"
"30.2226047515869";"-89.0183639526367";"401.397003173828";"20150530"
"30.2124652862549";"-89.0208053588867";"402.4208984375";"20150530"
"30.2023010253906";"-89.0233535766602";"401.928955078125";"20150530"
"30.1921463012695";"-89.025993347168";"402.362854003906";"20150530"
"30.1819896697998";"-89.0287322998047";"401.713073730469";"20150530"
"30.2718696594238";"-89.0169906616211";"401.840637207031";"20150530"
"30.2616786956787";"-89.0191192626953";"401.360260009766";"20150530"
"30.2514476776123";"-89.021354675293";"401.617004394531";"20150530"
"30.2412090301514";"-89.0237045288086";"401.686492919922";"20150530"
"30.2310657501221";"-89.0261383056641";"402.121124267578";"20150530"
"30.2209014892578";"-89.0286712646484";"401.447479248047";"20150530"
"30.2107429504395";"-89.0313034057617";"401.831604003906";"20150530"
"30.2005844116211";"-89.0340270996094";"402.287384033203";"20150530"
"30.2904777526855";"-89.0223770141602";"401.584655761719";"20150530"
"30.2802867889404";"-89.0244903564453";"402.245635986328";"20150530"
"30.2700538635254";"-89.0267105102539";"401.363891601562";"20150530"
"30.2598114013672";"-89.0290451049805";"401.411193847656";"20150530"
"30.2496681213379";"-89.0314636230469";"401.666656494141";"20150530"
"30.2395038604736";"-89.0339813232422";"401.569458007812";"20150530"
"30.2293453216553";"-89.0365905761719";"401.930725097656";"20150530"
"30.2191886901855";"-89.0392990112305";"402.365386962891";"20150530"
"30.3091106414795";"-89.027702331543";"401.586181640625";"20150530"
"30.2989196777344";"-89.0298004150391";"401.92626953125";"20150530"
"30.288688659668";"-89.0320053100586";"402.127593994141";"20150530"
"30.2784481048584";"-89.0343246459961";"401.365142822266";"20150530"
"30.2683048248291";"-89.0367202758789";"401.665557861328";"20150530"
"30.2581386566162";"-89.0392227172852";"401.593566894531";"20150530"
"30.2479801177979";"-89.0418243408203";"402.023559570312";"20150530"
"30.2378215789795";"-89.0445175170898";"402.33349609375";"20150530"
"30.3277549743652";"-89.0330123901367";"401.696075439453";"20150530"
"30.3175640106201";"-89.0350875854492";"401.987762451172";"20150530"
"30.3073310852051";"-89.0372848510742";"402.422119140625";"20150530"
"30.2970886230469";"-89.0395889282227";"401.660583496094";"20150530"
"30.2869434356689";"-89.0419692993164";"401.467346191406";"20150530"
"30.2767753601074";"-89.0444641113281";"401.793975830078";"20150530"
"30.2666149139404";"-89.0470504760742";"401.754943847656";"20150530"
"30.2564544677734";"-89.0497283935547";"402.232666015625";"20150530"
"30.3464012145996";"-89.0383071899414";"401.837890625";"20150530"
"30.3362083435059";"-89.0403823852539";"402.072265625";"20150530"
"30.3259735107422";"-89.0425567626953";"402.270446777344";"20150530"
"30.3157291412354";"-89.0448455810547";"401.983306884766";"20150530"
"30.3055820465088";"-89.0472183227539";"401.932403564453";"20150530"
"30.2954139709473";"-89.0496978759766";"402.16650390625";"20150530"
"30.285249710083";"-89.0522689819336";"402.060607910156";"20150530"
"30.2750873565674";"-89.0549392700195";"402.368560791016";"20150530"
"30.3548526763916";"-89.0456695556641";"402.621978759766";"20150530"
"30.3446159362793";"-89.0478439331055";"402.072143554688";"20150530"
"30.3343715667725";"-89.0501174926758";"401.845428466797";"20150530"
"30.3242225646973";"-89.0524749755859";"402.307373046875";"20150530"
"30.3140506744385";"-89.0549392700195";"402.439514160156";"20150530"
"30.3038864135742";"-89.057502746582";"402.002838134766";"20150530"
"30.2937202453613";"-89.0601577758789";"402.103820800781";"20150530"
"30.3837070465088";"-89.0488815307617";"403.367645263672";"20150530"
"30.3530120849609";"-89.0553817749023";"402.227111816406";"20150530"
"30.3428630828857";"-89.057731628418";"402.177642822266";"20150530"
"30.3326892852783";"-89.0601806640625";"402.094177246094";"20150530"
"30.3225231170654";"-89.0627288818359";"401.814880371094";"20150530"
"30.3123550415039";"-89.0653762817383";"401.492980957031";"20150530"
"30.4023532867432";"-89.0541915893555";"402.096374511719";"20150530"
"30.3921546936035";"-89.0562210083008";"403.339569091797";"20150530"
"30.3819160461426";"-89.0583648681641";"403.153259277344";"20150530"
"30.371654510498";"-89.0606460571289";"402.124298095703";"20150530"
"30.3615036010742";"-89.0629806518555";"402.265319824219";"20150530"
"30.3513221740723";"-89.0654220581055";"402.358703613281";"20150530"
"30.3411483764648";"-89.0679550170898";"401.696716308594";"20150530"
"30.3309745788574";"-89.0705795288086";"402.157440185547";"20150530"
"30.4209537506104";"-89.0594940185547";"403.936889648438";"20150530"
"30.4107513427734";"-89.0615005493164";"403.711212158203";"20150530"
"30.400505065918";"-89.0636291503906";"403.256896972656";"20150530"
"30.3902492523193";"-89.0658645629883";"403.677032470703";"20150530"
"30.380090713501";"-89.0681838989258";"401.975067138672";"20150530"
"30.3597202301025";"-89.0731658935547";"402.327270507812";"20150530"
"30.3495426177979";"-89.0757827758789";"401.999816894531";"20150530"
"30.4395351409912";"-89.0647735595703";"401.851104736328";"20150530"
"30.429328918457";"-89.066780090332";"401.234008789062";"20150530"
"30.4190807342529";"-89.0689010620117";"403.140899658203";"20150530"
"30.4088249206543";"-89.0711135864258";"402.1123046875";"20150530"
"30.3986644744873";"-89.0734176635742";"403.175445556641";"20150530"
"30.3884811401367";"-89.0758361816406";"401.971069335938";"20150530"
"30.378303527832";"-89.0783386230469";"402.143737792969";"20150530"
"30.3681182861328";"-89.0809631347656";"402.203369140625";"20150530"
"30.458122253418";"-89.0700454711914";"399.406341552734";"20150530"
"30.4479141235352";"-89.0720367431641";"401.63134765625";"20150530"
"30.4376640319824";"-89.0741424560547";"401.879638671875";"20150530"
"30.4273948669434";"-89.0763778686523";"402.045288085938";"20150530"
"30.4172382354736";"-89.0786590576172";"402.739837646484";"20150530"
"30.407054901123";"-89.0810623168945";"402.795013427734";"20150530"
"30.3968753814697";"-89.0835647583008";"401.122253417969";"20150530"
"30.3866939544678";"-89.0861740112305";"402.823852539062";"20150530"
"30.4767093658447";"-89.0754013061523";"396.604522705078";"20150530"
"30.4665012359619";"-89.0773849487305";"399.902221679688";"20150530"
"30.4562454223633";"-89.0794906616211";"400.762817382812";"20150530"
"30.445987701416";"-89.0816955566406";"401.116027832031";"20150530"
"30.4358215332031";"-89.0839920043945";"402.237182617188";"20150530"
"30.4256324768066";"-89.0863876342773";"402.773651123047";"20150530"
"30.4154510498047";"-89.0888824462891";"403.705200195312";"20150530"
"30.4052696228027";"-89.0914611816406";"402.423583984375";"20150530"
"30.4748401641846";"-89.0848236083984";"399.290405273438";"20150530"
"30.4645709991455";"-89.087043762207";"400.472229003906";"20150530"
"30.4544067382812";"-89.0893173217773";"401.406494140625";"20150530"
"30.4442100524902";"-89.0917205810547";"402.945098876953";"20150530"
"30.4340286254883";"-89.0941925048828";"403.841979980469";"20150530"
"30.4238433837891";"-89.0967636108398";"403.595886230469";"20150530"
"30.4729900360107";"-89.0946426391602";"397.773651123047";"20150530"
"30.4627952575684";"-89.0970153808594";"400.332733154297";"20150530"
"30.4525966644287";"-89.0995025634766";"402.818725585938";"20150530"
"30.4424057006836";"-89.1020660400391";"402.273132324219";"20150530"
"30.4813060760498";"-89.1023712158203";"395.011444091797";"20150530"
"30.471118927002";"-89.1048126220703";"395.150024414062";"20150530"
"30.4609222412109";"-89.1073684692383";"400.609313964844";"20150530"
"30.4896335601807";"-89.1101379394531";"390.427978515625";"20150530"
