"latitude";"longitude";"xco2";"date"
"28.5363731384277";"-9.92254066467285";"406.613342285156";"20181102"
"28.5249176025391";"-9.91510200500488";"405.399780273438";"20181102"
"28.5132904052734";"-9.90779113769531";"404.854461669922";"20181102"
"28.5008125305176";"-9.90114879608154";"405.972198486328";"20181102"
"28.4882297515869";"-9.89457225799561";"406.191101074219";"20181102"
"28.4758529663086";"-9.88792610168457";"406.022827148438";"20181102"
"28.463415145874";"-9.8813591003418";"406.380615234375";"20181102"
"28.5666732788086";"-9.93543243408203";"405.614685058594";"20181102"
"28.5551261901855";"-9.92808532714844";"405.996948242188";"20181102"
"28.5431365966797";"-9.92097949981689";"406.589294433594";"20181102"
"28.5312919616699";"-9.91380977630615";"406.031341552734";"20181102"
"28.5185451507568";"-9.9073371887207";"405.128356933594";"20181102"
"28.507511138916";"-9.89986705780029";"403.819427490234";"20181102"
"28.4945602416992";"-9.89357089996338";"404.754821777344";"20181102"
"28.4819202423096";"-9.88713359832764";"405.937713623047";"20181102"
"28.5850315093994";"-9.94136524200439";"405.255859375";"20181102"
"28.5731582641602";"-9.93420886993408";"405.028991699219";"20181102"
"28.561637878418";"-9.92681789398193";"406.009155273438";"20181102"
"28.5496635437012";"-9.91972064971924";"406.234222412109";"20181102"
"28.5370388031006";"-9.91317081451416";"406.479431152344";"20181102"
"28.5254783630371";"-9.90600299835205";"406.050506591797";"20181102"
"28.5138969421387";"-9.89890670776367";"404.649047851562";"20181102"
"28.5012607574463";"-9.89246654510498";"405.962066650391";"20181102"
"28.6026611328125";"-9.94774055480957";"405.315673828125";"20181102"
"28.5909748077393";"-9.94046401977539";"405.245056152344";"20181102"
"28.5797100067139";"-9.93291282653809";"404.903625488281";"20181102"
"28.5678024291992";"-9.9257698059082";"405.402893066406";"20181102"
"28.556604385376";"-9.91837596893311";"406.433746337891";"20181102"
"28.5437107086182";"-9.91198635101318";"406.347045898438";"20181102"
"28.53200340271";"-9.90495681762695";"406.177917480469";"20181102"
"28.51877784729";"-9.89884853363037";"405.730377197266";"20181102"
"28.6205215454102";"-9.95390224456787";"404.833892822266";"20181102"
"28.6087837219238";"-9.94662857055664";"405.307342529297";"20181102"
"28.5974006652832";"-9.93912029266357";"404.9541015625";"20181102"
"28.5863838195801";"-9.93142032623291";"405.093780517578";"20181102"
"28.5740928649902";"-9.92464256286621";"405.486602783203";"20181102"
"28.5627841949463";"-9.91729927062988";"406.770263671875";"20181102"
"28.5499801635742";"-9.91088199615479";"406.505981445312";"20181102"
"28.5374145507812";"-9.90436744689941";"406.925994873047";"20181102"
"28.638500213623";"-9.95980262756348";"405.586151123047";"20181102"
"28.6271686553955";"-9.95227909088135";"405.615844726562";"20181102"
"28.615306854248";"-9.9450511932373";"405.24853515625";"20181102"
"28.6038093566895";"-9.93762874603271";"405.427124023438";"20181102"
"28.5922565460205";"-9.93040943145752";"405.824127197266";"20181102"
"28.5803279876709";"-9.92342090606689";"404.911804199219";"20181102"
"28.5685691833496";"-9.91638946533203";"406.075408935547";"20181102"
"28.5569477081299";"-9.90932750701904";"406.583251953125";"20181102"
"28.6574802398682";"-9.9650993347168";"406.328308105469";"20181102"
"28.6450214385986";"-9.95824909210205";"405.2265625";"20181102"
"28.6335391998291";"-9.95078754425049";"405.788116455078";"20181102"
"28.6216163635254";"-9.94361209869385";"406.034637451172";"20181102"
"28.6099510192871";"-9.93645095825195";"406.366027832031";"20181102"
"28.5981025695801";"-9.92940902709961";"405.723052978516";"20181102"
"28.5866451263428";"-9.92219543457031";"405.174194335938";"20181102"
"28.5744094848633";"-9.91547966003418";"406.245849609375";"20181102"
"28.6753044128418";"-9.97111797332764";"405.294982910156";"20181102"
"28.6514415740967";"-9.95675754547119";"404.948699951172";"20181102"
"28.6396198272705";"-9.94952201843262";"405.833312988281";"20181102"
"28.6277809143066";"-9.94246292114258";"406.168273925781";"20181102"
"28.6158676147461";"-9.93545722961426";"406.360809326172";"20181102"
"28.6041393280029";"-9.92840099334717";"405.697357177734";"20181102"
"28.592716217041";"-9.92121696472168";"405.177307128906";"20181102"
"28.6928977966309";"-9.97733402252197";"406.283599853516";"20181102"
"28.6813106536865";"-9.96995258331299";"406.493896484375";"20181102"
"28.6576976776123";"-9.95542812347412";"404.415588378906";"20181102"
"28.6458702087402";"-9.94835662841797";"405.186767578125";"20181102"
"28.6338596343994";"-9.94140243530273";"406.218780517578";"20181102"
"28.6217956542969";"-9.93453311920166";"406.186706542969";"20181102"
"28.6100902557373";"-9.92750453948975";"405.719329833984";"20181102"
"28.7118606567383";"-9.98272514343262";"405.148193359375";"20181102"
"28.6995620727539";"-9.97576808929443";"406.553039550781";"20181102"
"28.687707901001";"-9.9685173034668";"406.543243408203";"20181102"
"28.664041519165";"-9.95420265197754";"404.35986328125";"20181102"
"28.6519470214844";"-9.94729232788086";"405.166381835938";"20181102"
"28.6398582458496";"-9.94043254852295";"406.413696289062";"20181102"
"28.6277713775635";"-9.93361568450928";"405.776519775391";"20181102"
"28.7299747467041";"-9.98859786987305";"405.314178466797";"20181102"
"28.7180824279785";"-9.98138236999512";"404.099273681641";"20181102"
"28.7063102722168";"-9.9740686416626";"406.009765625";"20181102"
"28.6938495635986";"-9.96718692779541";"406.326354980469";"20181102"
"28.682149887085";"-9.9600191116333";"405.931518554688";"20181102"
"28.6700038909912";"-9.95312213897705";"404.590606689453";"20181102"
"28.6578960418701";"-9.94625854492188";"405.287017822266";"20181102"
"28.6457004547119";"-9.93948936462402";"405.620452880859";"20181102"
"28.7488288879395";"-9.99394130706787";"405.915069580078";"20181102"
"28.7366504669189";"-9.98689270019531";"405.574554443359";"20181102"
"28.7247161865234";"-9.97967338562012";"405.581207275391";"20181102"
"28.7122802734375";"-9.97277069091797";"404.301971435547";"20181102"
"28.7000713348389";"-9.96589756011963";"405.83642578125";"20181102"
"28.6880474090576";"-9.95892333984375";"406.574859619141";"20181102"
"28.6759166717529";"-9.95206642150879";"404.793884277344";"20181102"
"28.6636695861816";"-9.94532108306885";"405.429962158203";"20181102"
"28.7550926208496";"-9.99248027801514";"405.431121826172";"20181102"
"28.7429695129395";"-9.9853687286377";"405.862457275391";"20181102"
"28.7309589385986";"-9.97820949554443";"405.532501220703";"20181102"
"28.7188739776611";"-9.97126007080078";"404.856109619141";"20181102"
"28.7062015533447";"-9.96466064453125";"405.417602539062";"20181102"
"28.6939296722412";"-9.9578800201416";"406.146301269531";"20181102"
"28.6817646026611";"-9.95108127593994";"405.346008300781";"20181102"
"28.7730712890625";"-9.99835681915283";"405.4951171875";"20181102"
"28.7615985870361";"-9.99085521697998";"405.609191894531";"20181102"
"28.7495708465576";"-9.9837064743042";"405.793914794922";"20181102"
"28.7371368408203";"-9.97696018218994";"405.73779296875";"20181102"
"28.7249011993408";"-9.9701042175293";"405.957397460938";"20181102"
"28.7126388549805";"-9.96331691741943";"405.963531494141";"20181102"
"28.6998825073242";"-9.9568567276001";"405.606750488281";"20181102"
"28.7794952392578";"-9.99679660797119";"405.0751953125";"20181102"
"28.7677669525146";"-9.98946475982666";"405.18798828125";"20181102"
"28.7556076049805";"-9.98255252838135";"405.484375";"20181102"
"28.7434272766113";"-9.97565937042236";"405.882263183594";"20181102"
"28.731164932251";"-9.96886825561523";"405.750183105469";"20181102"
"28.718729019165";"-9.96221923828125";"405.681762695312";"20181102"
"28.7857303619385";"-9.995361328125";"405.270812988281";"20181102"
"28.7740516662598";"-9.98816108703613";"405.845916748047";"20181102"
"28.7617740631104";"-9.98132038116455";"405.626098632812";"20181102"
"28.7494678497314";"-9.97454833984375";"405.968017578125";"20181102"
"28.7370185852051";"-9.96790313720703";"405.529937744141";"20181102"
"28.7922458648682";"-9.99392604827881";"406.135711669922";"20181102"
"28.7802791595459";"-9.98689937591553";"405.904296875";"20181102"
"28.7679290771484";"-9.98015117645264";"405.154510498047";"20181102"
"28.7554321289062";"-9.97352886199951";"405.240661621094";"20181102"
"28.7982292175293";"-9.99280738830566";"406.106292724609";"20181102"
"28.7861824035645";"-9.98587703704834";"405.709442138672";"20181102"
"28.7739772796631";"-9.97908306121826";"404.856018066406";"20181102"
"28.8161010742188";"-9.99876117706299";"405.833953857422";"20181102"
"28.8041362762451";"-9.99177646636963";"405.604797363281";"20181102"
"28.7921142578125";"-9.98487091064453";"405.358459472656";"20181102"
"28.8221206665039";"-9.9976634979248";"405.791168212891";"20181102"
"28.810079574585";"-9.99076271057129";"405.636810302734";"20181102"
"28.8279514312744";"-9.9967098236084";"405.157745361328";"20181102"
