"latitude";"longitude";"xco2";"date"
"30.1551551818848";"-89.9914932250977";"400.446685791016";"20150207"
"30.1445140838623";"-89.9819946289062";"401.249847412109";"20150207"
"30.1337661743164";"-89.9725952148438";"401.255035400391";"20150207"
"30.1229038238525";"-89.9632797241211";"401.134643554688";"20150207"
"30.214786529541";"-90.0361938476562";"400.414825439453";"20150207"
"30.2045745849609";"-90.0263671875";"400.73046875";"20150207"
"30.194206237793";"-90.0165710449219";"400.283508300781";"20150207"
"30.1837139129639";"-90.0068435668945";"400.978668212891";"20150207"
"30.1732082366943";"-89.9972763061523";"400.482788085938";"20150207"
"30.1625633239746";"-89.9877700805664";"400.928253173828";"20150207"
"30.1518115997314";"-89.9783630371094";"401.372131347656";"20150207"
"30.1409454345703";"-89.9690399169922";"401.6796875";"20150207"
"30.2328338623047";"-90.0419540405273";"398.316741943359";"20150207"
"30.2122478485107";"-90.0223159790039";"400.645782470703";"20150207"
"30.201753616333";"-90.012580871582";"399.791076660156";"20150207"
"30.1912460327148";"-90.0030059814453";"400.171295166016";"20150207"
"30.1805992126465";"-89.9934997558594";"401.605346679688";"20150207"
"30.1698455810547";"-89.9840774536133";"401.533905029297";"20150207"
"30.1589775085449";"-89.9747543334961";"401.142303466797";"20150207"
"30.2197914123535";"-90.018310546875";"400.222503662109";"20150207"
"30.2092838287354";"-90.0087356567383";"399.86279296875";"20150207"
"30.1986351013184";"-89.9992218017578";"400.884033203125";"20150207"
"30.1878795623779";"-89.9897994995117";"402.744293212891";"20150207"
"30.1770114898682";"-89.98046875";"401.925537109375";"20150207"
"30.2166805267334";"-90.0049438476562";"400.039001464844";"20150207"
"30.205924987793";"-89.9955139160156";"402.933044433594";"20150207"
"30.1950569152832";"-89.9861755371094";"401.447784423828";"20150207"
"30.223991394043";"-90.0012283325195";"398.277038574219";"20150207"
"30.2131214141846";"-89.9918823242188";"400.460235595703";"20150207"
"30.3592433929443";"-90.0822601318359";"404.679931640625";"20150207"
"30.3773403167725";"-90.0880355834961";"403.103759765625";"20150207"
"30.3671131134033";"-90.0781555175781";"404.064025878906";"20150207"
"30.3567352294922";"-90.0683135986328";"404.517669677734";"20150207"
"30.3461761474609";"-90.0585632324219";"404.991333007812";"20150207"
"30.3356323242188";"-90.048957824707";"403.610626220703";"20150207"
"30.3249969482422";"-90.0393981933594";"403.435241699219";"20150207"
"30.3954524993896";"-90.0937805175781";"401.358093261719";"20150207"
"30.3852939605713";"-90.083869934082";"401.985260009766";"20150207"
"30.3748874664307";"-90.0740280151367";"402.114471435547";"20150207"
"30.3643589019775";"-90.0642547607422";"402.807983398438";"20150207"
"30.3538455963135";"-90.0546340942383";"403.267059326172";"20150207"
"30.3432846069336";"-90.0450439453125";"402.80517578125";"20150207"
"30.3324012756348";"-90.0356216430664";"404.128204345703";"20150207"
"30.4136085510254";"-90.0995025634766";"400.848907470703";"20150207"
"30.403356552124";"-90.0896224975586";"400.728515625";"20150207"
"30.3929805755615";"-90.0797653198242";"401.894409179688";"20150207"
"30.3825244903564";"-90.0699615478516";"400.898132324219";"20150207"
"30.3719959259033";"-90.0603408813477";"400.464965820312";"20150207"
"30.3613567352295";"-90.0507736206055";"401.026397705078";"20150207"
"30.350549697876";"-90.0413131713867";"400.776550292969";"20150207"
"30.339672088623";"-90.0319366455078";"401.032470703125";"20150207"
"30.4317016601562";"-90.1052551269531";"399.688903808594";"20150207"
"30.4214954376221";"-90.0953521728516";"399.889617919922";"20150207"
"30.4110946655273";"-90.0855026245117";"399.934448242188";"20150207"
"30.4005737304688";"-90.0757141113281";"401.478790283203";"20150207"
"30.3900394439697";"-90.0661010742188";"400.281433105469";"20150207"
"30.3793659210205";"-90.0565414428711";"399.786804199219";"20150207"
"30.368631362915";"-90.0470581054688";"401.081665039062";"20150207"
"30.3577041625977";"-90.0376968383789";"401.327209472656";"20150207"
"30.4496307373047";"-90.1111221313477";"399.626922607422";"20150207"
"30.4394207000732";"-90.1012191772461";"399.61474609375";"20150207"
"30.4289932250977";"-90.0913772583008";"400.334716796875";"20150207"
"30.4184856414795";"-90.0815887451172";"400.834716796875";"20150207"
"30.4079513549805";"-90.0719604492188";"401.334045410156";"20150207"
"30.3972606658936";"-90.0624008178711";"400.099548339844";"20150207"
"30.3864917755127";"-90.0529327392578";"400.348846435547";"20150207"
"30.3755779266357";"-90.0435562133789";"400.568603515625";"20150207"
"30.4675769805908";"-90.1169967651367";"399.790435791016";"20150207"
"30.4573040008545";"-90.1071166992188";"400.581115722656";"20150207"
"30.4468898773193";"-90.0972595214844";"400.7119140625";"20150207"
"30.4363670349121";"-90.0874633789062";"400.598327636719";"20150207"
"30.4258594512939";"-90.0778274536133";"402.206512451172";"20150207"
"30.4151840209961";"-90.0682601928711";"401.406707763672";"20150207"
"30.4043674468994";"-90.0587921142578";"399.654022216797";"20150207"
"30.393482208252";"-90.0494003295898";"400.296295166016";"20150207"
"30.4854755401611";"-90.1228942871094";"400.263977050781";"20150207"
"30.4751853942871";"-90.1130065917969";"400.090606689453";"20150207"
"30.4648170471191";"-90.1031265258789";"401.465911865234";"20150207"
"30.4542789459229";"-90.0933380126953";"400.345336914062";"20150207"
"30.4437580108643";"-90.0836944580078";"401.623260498047";"20150207"
"30.4330520629883";"-90.0741271972656";"402.263732910156";"20150207"
"30.4222679138184";"-90.0646438598633";"400.086303710938";"20150207"
"30.4113826751709";"-90.0552444458008";"401.150726318359";"20150207"
"30.4931106567383";"-90.1188735961914";"400.927673339844";"20150207"
"30.4827117919922";"-90.109001159668";"400.654144287109";"20150207"
"30.4721870422363";"-90.0991973876953";"400.425018310547";"20150207"
"30.4616641998291";"-90.0895462036133";"400.594573974609";"20150207"
"30.4510478973389";"-90.079948425293";"401.191558837891";"20150207"
"30.4402008056641";"-90.0704803466797";"401.542602539062";"20150207"
"30.4292831420898";"-90.0610885620117";"400.632843017578";"20150207"
"30.4901695251465";"-90.1050338745117";"400.939636230469";"20150207"
"30.4795684814453";"-90.0954055786133";"400.982269287109";"20150207"
"30.4688892364502";"-90.085823059082";"401.011749267578";"20150207"
"30.458179473877";"-90.076301574707";"401.308380126953";"20150207"
"30.4472141265869";"-90.0669174194336";"401.265319824219";"20150207"
"30.4974899291992";"-90.1012573242188";"400.099853515625";"20150207"
"30.4868717193604";"-90.0916442871094";"400.606506347656";"20150207"
"30.4760189056396";"-90.0821685791016";"400.619171142578";"20150207"
"30.4651622772217";"-90.0727386474609";"400.285003662109";"20150207"
"30.4940052032471";"-90.0879821777344";"401.214385986328";"20150207"
"30.4831142425537";"-90.0785598754883";"399.870483398438";"20150207"
