"latitude";"longitude";"xco2";"date"
"28.3414936065674";"-96.1085433959961";"401.529754638672";"20170623"
"28.3318710327148";"-96.1130981445312";"403.441955566406";"20170623"
"28.3222694396973";"-96.1177368164062";"404.639678955078";"20170623"
"28.3126811981201";"-96.1224594116211";"404.756408691406";"20170623"
"28.3988933563232";"-96.0964965820312";"404.620147705078";"20170623"
"28.3891830444336";"-96.1006469726562";"404.892791748047";"20170623"
"28.3794479370117";"-96.1049118041992";"404.860626220703";"20170623"
"28.3697185516357";"-96.1092910766602";"404.235290527344";"20170623"
"28.3600978851318";"-96.1137237548828";"403.227722167969";"20170623"
"28.350471496582";"-96.1182632446289";"403.054748535156";"20170623"
"28.3408641815186";"-96.1228866577148";"402.374053955078";"20170623"
"28.3312721252441";"-96.1275939941406";"403.153533935547";"20170623"
"28.4175148010254";"-96.1017303466797";"405.171783447266";"20170623"
"28.4078006744385";"-96.1058654785156";"404.480682373047";"20170623"
"28.3980617523193";"-96.1101150512695";"403.823303222656";"20170623"
"28.3883285522461";"-96.1144790649414";"403.227783203125";"20170623"
"28.3787059783936";"-96.118896484375";"404.445037841797";"20170623"
"28.3690738677979";"-96.123420715332";"404.463775634766";"20170623"
"28.3594646453857";"-96.1280364990234";"404.246490478516";"20170623"
"28.3498668670654";"-96.1327285766602";"402.906219482422";"20170623"
"28.4361248016357";"-96.1069030761719";"405.646240234375";"20170623"
"28.4264030456543";"-96.1110229492188";"405.438201904297";"20170623"
"28.4166584014893";"-96.1152496337891";"405.834442138672";"20170623"
"28.4069194793701";"-96.1195831298828";"404.348937988281";"20170623"
"28.3972873687744";"-96.1239852905273";"403.980438232422";"20170623"
"28.3876495361328";"-96.1284866333008";"402.922882080078";"20170623"
"28.3780326843262";"-96.1330718994141";"402.918884277344";"20170623"
"28.36842918396";"-96.1377487182617";"403.063323974609";"20170623"
"28.4547157287598";"-96.1120223999023";"405.797149658203";"20170623"
"28.4449920654297";"-96.1161193847656";"405.736114501953";"20170623"
"28.4352416992188";"-96.1203384399414";"405.961273193359";"20170623"
"28.4254989624023";"-96.1246566772461";"405.659423828125";"20170623"
"28.415864944458";"-96.1290435791016";"405.745483398438";"20170623"
"28.4062213897705";"-96.1335296630859";"405.181854248047";"20170623"
"28.3966007232666";"-96.1380996704102";"403.215942382812";"20170623"
"28.3869934082031";"-96.1427612304688";"402.987274169922";"20170623"
"28.4733085632324";"-96.1171340942383";"405.041137695312";"20170623"
"28.4635810852051";"-96.1212158203125";"405.573120117188";"20170623"
"28.4538269042969";"-96.1254196166992";"405.765777587891";"20170623"
"28.4440803527832";"-96.1297302246094";"405.533416748047";"20170623"
"28.434440612793";"-96.1340942382812";"405.645965576172";"20170623"
"28.4247951507568";"-96.1385726928711";"406.295013427734";"20170623"
"28.415168762207";"-96.1431274414062";"405.906097412109";"20170623"
"28.4055576324463";"-96.1477813720703";"405.294250488281";"20170623"
"28.4919033050537";"-96.1222381591797";"404.250823974609";"20170623"
"28.4724140167236";"-96.130500793457";"406.176605224609";"20170623"
"28.4626636505127";"-96.1347961425781";"404.854766845703";"20170623"
"28.4530200958252";"-96.1391525268555";"405.343231201172";"20170623"
"28.4433689117432";"-96.1436080932617";"405.524261474609";"20170623"
"28.4337406158447";"-96.1481552124023";"405.913360595703";"20170623"
"28.4241237640381";"-96.1527862548828";"405.504211425781";"20170623"
"28.510498046875";"-96.1273422241211";"405.372497558594";"20170623"
"28.5007629394531";"-96.1314010620117";"404.873291015625";"20170623"
"28.4910011291504";"-96.1355743408203";"404.442718505859";"20170623"
"28.4812469482422";"-96.1398544311523";"405.444763183594";"20170623"
"28.4715995788574";"-96.1441955566406";"405.923675537109";"20170623"
"28.4619445800781";"-96.1486434936523";"405.713195800781";"20170623"
"28.4523124694824";"-96.1531753540039";"405.537322998047";"20170623"
"28.4426918029785";"-96.1577911376953";"405.225799560547";"20170623"
"28.5193538665771";"-96.1364898681641";"403.759185791016";"20170623"
"28.4998302459717";"-96.1449127197266";"405.048461914062";"20170623"
"28.4901809692383";"-96.1492385864258";"405.791931152344";"20170623"
"28.4805221557617";"-96.1536712646484";"406.196105957031";"20170623"
"28.4708843231201";"-96.1581878662109";"405.616821289062";"20170623"
"28.4612598419189";"-96.1627960205078";"405.284820556641";"20170623"
"28.5476913452148";"-96.1375732421875";"406.334777832031";"20170623"
"28.5379486083984";"-96.1416091918945";"404.430725097656";"20170623"
"28.4894599914551";"-96.1632614135742";"404.378936767578";"20170623"
"28.4798316955566";"-96.1678619384766";"404.666442871094";"20170623"
"28.5662899017334";"-96.1427307128906";"404.110473632812";"20170623"
"28.5565433502197";"-96.1467514038086";"404.707794189453";"20170623"
"28.5467720031738";"-96.1508865356445";"404.265319824219";"20170623"
"28.5848903656006";"-96.1478805541992";"404.624450683594";"20170623"
"28.5751399993896";"-96.1518859863281";"403.983520507812";"20170623"
"28.5653629302979";"-96.1560134887695";"405.272003173828";"20170623"
"28.5555953979492";"-96.1602401733398";"403.223175048828";"20170623"
"28.5459327697754";"-96.1645278930664";"395.009918212891";"20170623"
"28.5937175750732";"-96.1570358276367";"404.836212158203";"20170623"
"28.5839347839355";"-96.1611480712891";"404.552978515625";"20170623"
"28.5741596221924";"-96.1653594970703";"403.50439453125";"20170623"
"28.5644912719727";"-96.1696395874023";"403.356872558594";"20170623"
"28.5548133850098";"-96.1740188598633";"402.994812011719";"20170623"
"28.5451564788818";"-96.1784896850586";"402.075073242188";"20170623"
"28.5355129241943";"-96.1830444335938";"401.664123535156";"20170623"
"28.6220417022705";"-96.1582107543945";"405.338745117188";"20170623"
"28.6024951934814";"-96.1662826538086";"404.733947753906";"20170623"
"28.5733604431152";"-96.1791152954102";"404.743560791016";"20170623"
"28.56369972229";"-96.1835708618164";"403.837158203125";"20170623"
"28.6406116485596";"-96.1633605957031";"407.517944335938";"20170623"
"28.6308460235596";"-96.1673355102539";"406.28515625";"20170623"
"28.611270904541";"-96.1756057739258";"405.069244384766";"20170623"
"28.6015949249268";"-96.1798553466797";"396.070129394531";"20170623"
"28.5822448730469";"-96.1886520385742";"404.631988525391";"20170623"
"28.5725936889648";"-96.1931838989258";"403.576751708984";"20170623"
"28.6591835021973";"-96.1685333251953";"405.012756347656";"20170623"
"28.6494159698486";"-96.1725006103516";"405.418121337891";"20170623"
"28.6396236419678";"-96.1765594482422";"406.955291748047";"20170623"
"28.6298351287842";"-96.1807479858398";"406.169525146484";"20170623"
"28.6007995605469";"-96.1937484741211";"404.260864257812";"20170623"
"28.5911426544189";"-96.1982727050781";"402.068054199219";"20170623"
"28.6581935882568";"-96.1817169189453";"400.515533447266";"20170623"
"28.6484031677246";"-96.1858825683594";"406.432403564453";"20170623"
"28.6387195587158";"-96.1901016235352";"407.615203857422";"20170623"
"28.6290283203125";"-96.1944351196289";"406.176635742188";"20170623"
"28.6096935272217";"-96.2033615112305";"404.802856445312";"20170623"
"28.666971206665";"-96.1910247802734";"397.301544189453";"20170623"
"28.6572875976562";"-96.1952209472656";"402.335723876953";"20170623"
"28.6475868225098";"-96.1995468139648";"406.086578369141";"20170623"
"28.6379127502441";"-96.2039413452148";"405.576477050781";"20170623"
"28.6282482147217";"-96.2084350585938";"404.923248291016";"20170623"
"28.7041053771973";"-96.2013320922852";"397.253509521484";"20170623"
"28.7032718658447";"-96.2148971557617";"397.730895996094";"20170623"
"28.7706508636475";"-96.1996459960938";"400.981719970703";"20170623"
"28.7121295928955";"-96.2243270874023";"403.392272949219";"20170623"
"28.7024440765381";"-96.2287750244141";"402.963470458984";"20170623"
"28.7892227172852";"-96.2047805786133";"407.883026123047";"20170623"
"28.7209892272949";"-96.2338104248047";"405.095764160156";"20170623"
"28.8077907562256";"-96.2099151611328";"400.60400390625";"20170623"
"28.7979946136475";"-96.213752746582";"397.740386962891";"20170623"
"28.778356552124";"-96.2217712402344";"396.721618652344";"20170623"
"28.7589244842529";"-96.2301254272461";"400.243286132812";"20170623"
"28.8418102264404";"-96.2601470947266";"404.566833496094";"20170623"
"28.9747276306152";"-96.2569732666016";"398.283416748047";"20170623"
"28.9451885223389";"-96.2684783935547";"402.681335449219";"20170623"
"28.9354438781738";"-96.2724914550781";"396.006103515625";"20170623"
"28.9062252044678";"-96.2850875854492";"398.678771972656";"20170623"
"28.9834842681885";"-96.2659301757812";"393.124084472656";"20170623"
"28.9637756347656";"-96.2736968994141";"403.983093261719";"20170623"
"28.9248104095459";"-96.2902755737305";"406.798461914062";"20170623"
"28.9922313690186";"-96.275016784668";"398.690887451172";"20170623"
"28.9823760986328";"-96.278938293457";"406.079925537109";"20170623"
"28.9726257324219";"-96.2829284667969";"403.385925292969";"20170623"
"28.943395614624";"-96.2954483032227";"405.961761474609";"20170623"
"28.9717178344727";"-96.2963714599609";"400.635314941406";"20170623"
"28.9619827270508";"-96.3006286621094";"404.831665039062";"20170623"
"29.0491466522217";"-96.2780303955078";"401.738922119141";"20170623"
"29.0098247528076";"-96.2933197021484";"403.064666748047";"20170623"
"29.0000553131104";"-96.2973861694336";"403.207977294922";"20170623"
"28.9903087615967";"-96.3015213012695";"395.280822753906";"20170623"
"29.0677585601807";"-96.2832641601562";"404.262603759766";"20170623"
"29.057918548584";"-96.2869110107422";"404.102630615234";"20170623"
"29.0284233093262";"-96.2985000610352";"405.659576416016";"20170623"
"29.018648147583";"-96.3025512695312";"406.517944335938";"20170623"
"28.9991569519043";"-96.3108978271484";"406.507232666016";"20170623"
"29.0567874908447";"-96.2997360229492";"405.066650390625";"20170623"
"29.0372505187988";"-96.3076858520508";"406.623077392578";"20170623"
"29.0177459716797";"-96.3160171508789";"406.868530273438";"20170623"
"29.0753765106201";"-96.3049163818359";"406.073516845703";"20170623"
"29.0558280944824";"-96.3128356933594";"407.882232666016";"20170623"
"29.0460662841797";"-96.3169403076172";"406.269165039062";"20170623"
"29.093957901001";"-96.3100891113281";"408.440490722656";"20170623"
"29.0841865539551";"-96.3139877319336";"407.255035400391";"20170623"
"29.064640045166";"-96.3220672607422";"405.626586914062";"20170623"
"29.0548858642578";"-96.3262481689453";"404.977416992188";"20170623"
"29.142162322998";"-96.3041381835938";"404.242919921875";"20170623"
"29.1323070526123";"-96.307731628418";"405.275177001953";"20170623"
"29.092981338501";"-96.323127746582";"408.13720703125";"20170623"
"29.0734539031982";"-96.3313598632812";"402.30078125";"20170623"
"29.1607398986816";"-96.3093338012695";"403.737945556641";"20170623"
"29.1409873962402";"-96.3166122436523";"403.077850341797";"20170623"
"29.1311016082764";"-96.3204040527344";"405.985931396484";"20170623"
"29.1213226318359";"-96.3242645263672";"407.353698730469";"20170623"
"29.1694355010986";"-96.3180694580078";"403.119873046875";"20170623"
"29.1496505737305";"-96.3255386352539";"403.758728027344";"20170623"
"29.1398677825928";"-96.3293838500977";"406.881469726562";"20170623"
"29.130069732666";"-96.3333435058594";"406.179626464844";"20170623"
"29.1202907562256";"-96.3373870849609";"406.975799560547";"20170623"
"29.1584129333496";"-96.3345031738281";"405.213958740234";"20170623"
"29.1388301849365";"-96.3424758911133";"404.877471923828";"20170623"
"29.2164211273193";"-96.3248977661133";"407.35107421875";"20170623"
"29.1966533660889";"-96.3320999145508";"406.554382324219";"20170623"
"29.1769638061523";"-96.3397064208984";"405.613433837891";"20170623"
"29.1671581268311";"-96.3436508178711";"405.077972412109";"20170623"
"29.1573753356934";"-96.3476638793945";"405.812103271484";"20170623"
"29.2251148223877";"-96.3337097167969";"406.792266845703";"20170623"
"29.2053127288818";"-96.3411026000977";"406.324829101562";"20170623"
"29.1955165863037";"-96.3449249267578";"407.241668701172";"20170623"
"29.1759243011475";"-96.3528442382812";"405.953430175781";"20170623"
"29.166145324707";"-96.3569412231445";"405.424255371094";"20170623"
"29.233772277832";"-96.3425979614258";"406.993621826172";"20170623"
"29.2238712310791";"-96.346321105957";"406.486450195312";"20170623"
"29.2140693664551";"-96.3501434326172";"407.066558837891";"20170623"
"29.2042617797852";"-96.3540420532227";"407.623443603516";"20170623"
"29.1944713592529";"-96.358024597168";"407.748291015625";"20170623"
"29.184684753418";"-96.3621215820312";"407.233581542969";"20170623"
"29.2228031158447";"-96.3591842651367";"406.931396484375";"20170623"
"29.2130031585693";"-96.3631591796875";"407.181610107422";"20170623"
"29.2032146453857";"-96.3672409057617";"407.194946289062";"20170623"
"29.2807884216309";"-96.3493728637695";"406.718231201172";"20170623"
"29.2708721160889";"-96.3529815673828";"407.310180664062";"20170623"
"29.2609615325928";"-96.3566818237305";"405.789764404297";"20170623"
"29.2511558532715";"-96.3604507446289";"406.596252441406";"20170623"
"29.2217426300049";"-96.3723526000977";"406.636688232422";"20170623"
"29.3092231750488";"-96.3511123657227";"408.679565429688";"20170623"
"29.299337387085";"-96.3545761108398";"409.460632324219";"20170623"
"29.2894191741943";"-96.3581619262695";"407.550048828125";"20170623"
"29.250072479248";"-96.373405456543";"405.023712158203";"20170623"
"29.2882022857666";"-96.3708114624023";"407.649322509766";"20170623"
"29.3363704681396";"-96.3650665283203";"406.044677734375";"20170623"
"29.3264427185059";"-96.3686294555664";"405.831298828125";"20170623"
"29.316520690918";"-96.3722915649414";"404.391998291016";"20170623"
"29.3066997528076";"-96.3760223388672";"403.923797607422";"20170623"
"29.2968673706055";"-96.3798599243164";"404.839752197266";"20170623"
"29.3647785186768";"-96.3668899536133";"402.947021484375";"20170623"
"29.3548793792725";"-96.3703155517578";"403.367950439453";"20170623"
"29.3252010345459";"-96.3812255859375";"405.678100585938";"20170623"
"29.3153629302979";"-96.3850555419922";"404.110778808594";"20170623"
"29.3634738922119";"-96.3790435791016";"399.133361816406";"20170623"
"29.3535461425781";"-96.3826751708984";"403.936859130859";"20170623"
"29.3437213897705";"-96.3863677978516";"400.900909423828";"20170623"
"29.3338832855225";"-96.3901748657227";"406.795562744141";"20170623"
"29.4018440246582";"-96.3772964477539";"405.452545166016";"20170623"
"29.391939163208";"-96.3806991577148";"404.437561035156";"20170623"
"29.3720760345459";"-96.387809753418";"405.540100097656";"20170623"
"29.342586517334";"-96.3991546630859";"407.954223632812";"20170623"
"29.4203815460205";"-96.3824844360352";"408.011016845703";"20170623"
"29.4104824066162";"-96.3858413696289";"402.682922363281";"20170623"
"29.400541305542";"-96.3893508911133";"401.138885498047";"20170623"
"29.3906059265137";"-96.392951965332";"403.726776123047";"20170623"
"29.3807754516602";"-96.396614074707";"407.218444824219";"20170623"
"29.3709335327148";"-96.400390625";"408.615295410156";"20170623"
"29.3512878417969";"-96.408203125";"407.116638183594";"20170623"
"29.4389247894287";"-96.3877182006836";"405.686828613281";"20170623"
"29.4290180206299";"-96.3910827636719";"404.959411621094";"20170623"
"29.4190769195557";"-96.3945770263672";"405.349060058594";"20170623"
"29.4091415405273";"-96.3981704711914";"405.270538330078";"20170623"
"29.3993072509766";"-96.4018325805664";"405.939086914062";"20170623"
"29.389461517334";"-96.4056015014648";"406.993804931641";"20170623"
"29.3698101043701";"-96.4134063720703";"408.055358886719";"20170623"
"29.4376182556152";"-96.3998489379883";"398.035797119141";"20170623"
"29.427677154541";"-96.4034271240234";"403.088348388672";"20170623"
"29.4079914093018";"-96.4108276367188";"407.705444335938";"20170623"
"29.398157119751";"-96.4146728515625";"407.364288330078";"20170623"
"29.3883323669434";"-96.4186019897461";"407.020172119141";"20170623"
"29.4462127685547";"-96.4086761474609";"397.752746582031";"20170623"
"29.4363765716553";"-96.4123077392578";"407.344879150391";"20170623"
"29.4265213012695";"-96.4160537719727";"407.490631103516";"20170623"
"29.4166831970215";"-96.4198760986328";"406.842956542969";"20170623"
"29.4945697784424";"-96.4035491943359";"407.861083984375";"20170623"
"29.4647541046143";"-96.4138717651367";"405.0009765625";"20170623"
"29.4450569152832";"-96.4212036132812";"409.481811523438";"20170623"
"29.4352169036865";"-96.4250106811523";"408.684387207031";"20170623"
"29.425386428833";"-96.4289093017578";"408.681243896484";"20170623"
"29.4932518005371";"-96.4154968261719";"407.751342773438";"20170623"
"29.4832992553711";"-96.4190368652344";"406.274444580078";"20170623"
"29.4635963439941";"-96.4263305664062";"409.136596679688";"20170623"
"29.4537506103516";"-96.4301376342773";"408.594177246094";"20170623"
"29.4439182281494";"-96.4340133666992";"408.843719482422";"20170623"
"29.4624481201172";"-96.4391174316406";"406.401092529297";"20170623"
"29.5688037872314";"-96.4244003295898";"409.565979003906";"20170623"
"29.5873718261719";"-96.4296188354492";"407.727294921875";"20170623"
"29.5774421691895";"-96.4328689575195";"409.161926269531";"20170623"
"29.5674800872803";"-96.4362335205078";"410.929718017578";"20170623"
"29.5575199127197";"-96.4397125244141";"409.991424560547";"20170623"
"29.576078414917";"-96.4449081420898";"409.790740966797";"20170623"
"29.5662212371826";"-96.4484252929688";"410.767852783203";"20170623"
"29.5563468933105";"-96.4520645141602";"409.556549072266";"20170623"
"29.5464859008789";"-96.4558029174805";"407.392730712891";"20170623"
"29.5847816467285";"-96.4536056518555";"407.558685302734";"20170623"
"29.5748996734619";"-96.4572372436523";"409.373596191406";"20170623"
"29.5650405883789";"-96.4609451293945";"408.94482421875";"20170623"
