"latitude";"longitude";"xco2";"date"
"29.0026931762695";"-90.7621688842773";"406.470153808594";"20170323"
"28.9927597045898";"-90.7563247680664";"406.866729736328";"20170323"
"28.9827365875244";"-90.7505569458008";"406.426086425781";"20170323"
"28.97265625";"-90.7448883056641";"407.034515380859";"20170323"
"28.9625110626221";"-90.7393112182617";"407.402801513672";"20170323"
"29.0508098602295";"-90.7857284545898";"406.516723632812";"20170323"
"29.0410137176514";"-90.7796020507812";"406.690856933594";"20170323"
"29.0311222076416";"-90.7735290527344";"406.557159423828";"20170323"
"29.0211544036865";"-90.7675399780273";"406.584930419922";"20170323"
"29.0112190246582";"-90.7617034912109";"406.900512695312";"20170323"
"28.9911098480225";"-90.7502670288086";"406.780456542969";"20170323"
"28.9809608459473";"-90.7446899414062";"407.059387207031";"20170323"
"29.0692253112793";"-90.7911987304688";"406.597747802734";"20170323"
"29.0594367980957";"-90.7850646972656";"406.585723876953";"20170323"
"29.0495452880859";"-90.7789916992188";"406.422668457031";"20170323"
"29.0395774841309";"-90.7730026245117";"406.486389160156";"20170323"
"29.0296421051025";"-90.7671508789062";"406.638366699219";"20170323"
"29.0196189880371";"-90.7613754272461";"406.621368408203";"20170323"
"29.0095367431641";"-90.7556991577148";"407.307373046875";"20170323"
"28.9993877410889";"-90.7501220703125";"406.831481933594";"20170323"
"29.087646484375";"-90.7966766357422";"406.628295898438";"20170323"
"29.07785987854";"-90.7905349731445";"406.229644775391";"20170323"
"29.0679664611816";"-90.7844543457031";"406.118041992188";"20170323"
"29.0580024719238";"-90.7784576416016";"406.096282958984";"20170323"
"29.0480766296387";"-90.772590637207";"406.432922363281";"20170323"
"29.0380439758301";"-90.7668228149414";"406.643188476562";"20170323"
"29.027961730957";"-90.7611389160156";"407.133972167969";"20170323"
"29.0178127288818";"-90.7555541992188";"407.113128662109";"20170323"
"29.0863914489746";"-90.7899169921875";"406.316070556641";"20170323"
"29.0764293670654";"-90.7839279174805";"405.959564208984";"20170323"
"29.0664978027344";"-90.7780685424805";"405.660369873047";"20170323"
"29.0564765930176";"-90.7723007202148";"406.38525390625";"20170323"
"29.1245269775391";"-90.807731628418";"406.067016601562";"20170323"
"29.1147537231445";"-90.8015747070312";"405.997772216797";"20170323"
"29.1048755645752";"-90.7954864501953";"406.733062744141";"20170323"
"29.0948944091797";"-90.7895050048828";"405.947113037109";"20170323"
"29.0849514007568";"-90.7836532592773";"406.397705078125";"20170323"
"29.0749320983887";"-90.7778701782227";"406.383605957031";"20170323"
"29.0648555755615";"-90.7721862792969";"406.305114746094";"20170323"
"29.0547103881836";"-90.7665939331055";"406.437133789062";"20170323"
"29.1429786682129";"-90.8133316040039";"406.470123291016";"20170323"
"29.1331958770752";"-90.8071823120117";"406.962127685547";"20170323"
"29.1232986450195";"-90.8011016845703";"406.561584472656";"20170323"
"29.1133365631104";"-90.7950897216797";"406.11962890625";"20170323"
"29.1034278869629";"-90.7892150878906";"406.625610351562";"20170323"
"29.0933876037598";"-90.7834396362305";"406.513366699219";"20170323"
"29.0833110809326";"-90.7777557373047";"406.710540771484";"20170323"
"29.0731678009033";"-90.7721557617188";"406.731048583984";"20170323"
"29.1614189147949";"-90.8189392089844";"407.252105712891";"20170323"
"29.1516590118408";"-90.8127670288086";"407.130340576172";"20170323"
"29.1417503356934";"-90.8066864013672";"406.771697998047";"20170323"
"29.121862411499";"-90.7947845458984";"406.854034423828";"20170323"
"29.1017589569092";"-90.7832794189453";"406.868347167969";"20170323"
"29.0916137695312";"-90.7776718139648";"406.807006835938";"20170323"
"29.1798801422119";"-90.8244400024414";"406.199890136719";"20170323"
"29.1502227783203";"-90.8061447143555";"407.195953369141";"20170323"
"29.1402988433838";"-90.8002548217773";"406.763610839844";"20170323"
"29.1303005218506";"-90.79443359375";"406.732086181641";"20170323"
"29.1202220916748";"-90.7887268066406";"406.942840576172";"20170323"
"29.1884899139404";"-90.8237915039062";"406.433715820312";"20170323"
"29.1786041259766";"-90.8176727294922";"406.016357421875";"20170323"
"29.1686553955078";"-90.8116302490234";"406.441040039062";"20170323"
"29.1587257385254";"-90.8057403564453";"406.832275390625";"20170323"
"29.1487064361572";"-90.7999267578125";"406.916320800781";"20170323"
"29.1386184692383";"-90.7942199707031";"406.984680175781";"20170323"
"29.1284847259521";"-90.7885818481445";"406.462524414062";"20170323"
"29.2069187164307";"-90.8292846679688";"407.011993408203";"20170323"
"29.1970329284668";"-90.8231658935547";"406.328552246094";"20170323"
"29.1870746612549";"-90.8171234130859";"406.572174072266";"20170323"
"29.1771774291992";"-90.8112106323242";"406.520660400391";"20170323"
"29.1570529937744";"-90.799690246582";"406.905853271484";"20170323"
"29.1469326019287";"-90.7940521240234";"406.579315185547";"20170323"
"29.2351551055908";"-90.8409805297852";"406.564361572266";"20170323"
"29.2253646850586";"-90.8348007202148";"407.196685791016";"20170323"
"29.1955852508545";"-90.8167343139648";"406.747619628906";"20170323"
"29.1855792999268";"-90.810905456543";"407.180938720703";"20170323"
"29.1653633117676";"-90.7995376586914";"407.235900878906";"20170323"
"29.253568649292";"-90.8465270996094";"405.976531982422";"20170323"
"29.2339191436768";"-90.8341903686523";"406.854675292969";"20170323"
"29.2140254974365";"-90.8222351074219";"406.948913574219";"20170323"
"29.2040195465088";"-90.8163986206055";"406.363983154297";"20170323"
"29.1939353942871";"-90.810676574707";"406.382537841797";"20170323"
"29.262228012085";"-90.8458557128906";"406.43115234375";"20170323"
"29.2523593902588";"-90.8397064208984";"405.768737792969";"20170323"
"29.2424068450928";"-90.8336410522461";"406.590576171875";"20170323"
"29.2324562072754";"-90.8277435302734";"406.961944580078";"20170323"
"29.2224502563477";"-90.8218994140625";"407.347930908203";"20170323"
"29.2123851776123";"-90.8161544799805";"406.845794677734";"20170323"
"29.2022304534912";"-90.8105163574219";"406.33837890625";"20170323"
"29.2806434631348";"-90.8513793945312";"406.858795166016";"20170323"
"29.2707481384277";"-90.8452377319336";"406.592987060547";"20170323"
"29.2608013153076";"-90.8391647338867";"407.047637939453";"20170323"
"29.250883102417";"-90.8332366943359";"406.649627685547";"20170323"
"29.2408561706543";"-90.8274078369141";"406.321868896484";"20170323"
"29.230770111084";"-90.821662902832";"407.018951416016";"20170323"
"29.2206382751465";"-90.8160018920898";"407.062316894531";"20170323"
"29.3088245391846";"-90.8631210327148";"405.793914794922";"20170323"
"29.2990570068359";"-90.8569030761719";"406.339935302734";"20170323"
"29.2891521453857";"-90.8507614135742";"406.231201171875";"20170323"
"29.2791957855225";"-90.8446960449219";"406.839447021484";"20170323"
"29.2693004608154";"-90.8387451171875";"407.211853027344";"20170323"
"29.2592620849609";"-90.8329086303711";"406.367767333984";"20170323"
"29.2390460968018";"-90.8214950561523";"406.003051757812";"20170323"
"29.3272247314453";"-90.8686599731445";"407.081604003906";"20170323"
"29.3174476623535";"-90.862434387207";"406.044555664062";"20170323"
"29.3075656890869";"-90.8562774658203";"406.899017333984";"20170323"
"29.2975978851318";"-90.8502044677734";"406.574005126953";"20170323"
"29.2876834869385";"-90.8442611694336";"406.392883300781";"20170323"
"29.2776775360107";"-90.8383865356445";"406.523895263672";"20170323"
"29.2676029205322";"-90.8326263427734";"406.951354980469";"20170323"
"29.2574501037598";"-90.8269653320312";"407.128356933594";"20170323"
"29.3456230163574";"-90.874137878418";"406.525329589844";"20170323"
"29.3358364105225";"-90.8679122924805";"406.918365478516";"20170323"
"29.3259868621826";"-90.8617248535156";"406.871978759766";"20170323"
"29.3160095214844";"-90.8556518554688";"406.736999511719";"20170323"
"29.3060836791992";"-90.8497009277344";"406.374786376953";"20170323"
"29.2960796356201";"-90.8438262939453";"406.5546875";"20170323"
"29.2860050201416";"-90.8380584716797";"406.403778076172";"20170323"
"29.275842666626";"-90.8323974609375";"407.543853759766";"20170323"
"29.3640117645264";"-90.8796157836914";"404.755828857422";"20170323"
"29.3542461395264";"-90.8733749389648";"406.299713134766";"20170323"
"29.3443775177002";"-90.8671875";"405.777374267578";"20170323"
"29.3344211578369";"-90.8610916137695";"406.362487792969";"20170323"
"29.3144950866699";"-90.8492584228516";"407.037750244141";"20170323"
"29.3043975830078";"-90.8434982299805";"406.267883300781";"20170323"
"29.2942562103271";"-90.8378143310547";"406.361206054688";"20170323"
"29.3824081420898";"-90.8850936889648";"403.883666992188";"20170323"
"29.3627643585205";"-90.8726577758789";"403.445129394531";"20170323"
"29.3528079986572";"-90.8665618896484";"405.393035888672";"20170323"
"29.3428936004639";"-90.8606033325195";"406.321624755859";"20170323"
"29.3328895568848";"-90.8547210693359";"406.503875732422";"20170323"
"29.3228015899658";"-90.8489456176758";"407.133178710938";"20170323"
"29.3126373291016";"-90.8432769775391";"406.877746582031";"20170323"
"29.400785446167";"-90.8906173706055";"407.455993652344";"20170323"
"29.3910083770752";"-90.8843688964844";"406.395751953125";"20170323"
"29.3811626434326";"-90.8781661987305";"404.513946533203";"20170323"
"29.3711719512939";"-90.8720855712891";"397.057495117188";"20170323"
"29.3612575531006";"-90.8661193847656";"403.467651367188";"20170323"
"29.3512554168701";"-90.8602294921875";"405.733734130859";"20170323"
"29.3411808013916";"-90.8544464111328";"406.407012939453";"20170323"
"29.3310394287109";"-90.8487548828125";"406.853942871094";"20170323"
"29.4191932678223";"-90.896125793457";"407.391998291016";"20170323"
"29.4093837738037";"-90.8899002075195";"406.508392333984";"20170323"
"29.3995037078857";"-90.8837051391602";"406.3076171875";"20170323"
"29.3895492553711";"-90.8776016235352";"406.095001220703";"20170323"
"29.3696212768555";"-90.8657379150391";"402.912841796875";"20170323"
"29.3595600128174";"-90.8599395751953";"405.185943603516";"20170323"
"29.3494186401367";"-90.8542404174805";"404.916809082031";"20170323"
"29.4375553131104";"-90.9016723632812";"396.926422119141";"20170323"
"29.427791595459";"-90.8954010009766";"406.665496826172";"20170323"
"29.4179019927979";"-90.8892135620117";"407.201751708984";"20170323"
"29.4079494476318";"-90.8830947875977";"405.754669189453";"20170323"
"29.3980026245117";"-90.8771362304688";"406.507202148438";"20170323"
"29.3879909515381";"-90.8712387084961";"406.58740234375";"20170323"
"29.3677978515625";"-90.8597259521484";"402.737213134766";"20170323"
"29.4363021850586";"-90.8946990966797";"399.104095458984";"20170323"
"29.4263515472412";"-90.8885803222656";"406.553405761719";"20170323"
"29.4164161682129";"-90.8826065063477";"406.793914794922";"20170323"
"29.4063930511475";"-90.876708984375";"405.662994384766";"20170323"
"29.3963108062744";"-90.8709182739258";"407.246643066406";"20170323"
"29.386173248291";"-90.8652038574219";"406.469085693359";"20170323"
"29.4447402954102";"-90.8940734863281";"395.024047851562";"20170323"
"29.4348125457764";"-90.8880920410156";"403.614624023438";"20170323"
"29.4247970581055";"-90.8821868896484";"407.111755371094";"20170323"
"29.4147262573242";"-90.8763732910156";"406.988189697266";"20170323"
"29.4829559326172";"-90.9119186401367";"401.527648925781";"20170323"
"29.4631290435791";"-90.8995513916016";"399.295501708984";"20170323"
"29.433126449585";"-90.8817977905273";"405.006744384766";"20170323"
"29.4229888916016";"-90.8760604858398";"406.242126464844";"20170323"
"29.4914588928223";"-90.9110717773438";"402.017944335938";"20170323"
"29.4815082550049";"-90.9049224853516";"402.134368896484";"20170323"
"29.4715881347656";"-90.8989181518555";"399.647674560547";"20170323"
"29.4413719177246";"-90.8814086914062";"402.519958496094";"20170323"
"29.509838104248";"-90.9164581298828";"403.286102294922";"20170323"
"29.4998893737793";"-90.9103012084961";"403.7958984375";"20170323"
"29.48996925354";"-90.9042816162109";"402.518890380859";"20170323"
"29.479959487915";"-90.8983459472656";"398.350189208984";"20170323"
"29.5478363037109";"-90.9344100952148";"397.714447021484";"20170323"
"29.5182304382324";"-90.9157104492188";"399.154602050781";"20170323"
"29.5083198547363";"-90.9096908569336";"403.761840820312";"20170323"
"29.4983215332031";"-90.9037551879883";"404.461944580078";"20170323"
"29.5564422607422";"-90.9336090087891";"406.375366210938";"20170323"
"29.5465660095215";"-90.927360534668";"399.514099121094";"20170323"
"29.5366039276123";"-90.9212112426758";"398.203857421875";"20170323"
"29.5266952514648";"-90.9151916503906";"398.115600585938";"20170323"
"29.5166721343994";"-90.9092559814453";"399.24365234375";"20170323"
"29.4964752197266";"-90.8976593017578";"398.169616699219";"20170323"
"29.5845355987549";"-90.9454574584961";"408.390625";"20170323"
"29.5747776031494";"-90.9391403198242";"407.934448242188";"20170323"
"29.5649147033691";"-90.9328842163086";"408.141479492188";"20170323"
"29.5450229644775";"-90.9207153320312";"404.031280517578";"20170323"
"29.5350131988525";"-90.9147720336914";"405.508514404297";"20170323"
"29.5249652862549";"-90.9089050292969";"401.996002197266";"20170323"
"29.5931377410889";"-90.9446640014648";"407.585418701172";"20170323"
"29.5832633972168";"-90.9384078979492";"407.183441162109";"20170323"
"29.5633811950684";"-90.9261932373047";"411.610870361328";"20170323"
"29.5533809661865";"-90.9202270507812";"407.644775390625";"20170323"
"29.5433101654053";"-90.9143600463867";"407.530303955078";"20170323"
"29.6114692687988";"-90.950080871582";"406.296539306641";"20170323"
"29.6015949249268";"-90.9438095092773";"406.534149169922";"20170323"
"29.591646194458";"-90.9376220703125";"407.921630859375";"20170323"
"29.5817260742188";"-90.9315795898438";"406.310211181641";"20170323"
"29.5717029571533";"-90.9256210327148";"407.3837890625";"20170323"
"29.5616092681885";"-90.9197692871094";"407.036865234375";"20170323"
"29.5515079498291";"-90.9139633178711";"403.341186523438";"20170323"
"29.6099662780762";"-90.9430313110352";"405.193725585938";"20170323"
"29.6000518798828";"-90.9369812011719";"406.140472412109";"20170323"
"29.5900478363037";"-90.9309997558594";"406.519500732422";"20170323"
"29.5799789428711";"-90.9251251220703";"405.641998291016";"20170323"
"29.5698413848877";"-90.9193420410156";"405.985107421875";"20170323"
"29.6083831787109";"-90.9363861083984";"405.843200683594";"20170323"
"29.5982990264893";"-90.9305114746094";"407.200805664062";"20170323"
"29.5881805419922";"-90.9247131347656";"406.228515625";"20170323"
"29.6065235137939";"-90.9300842285156";"406.470001220703";"20170323"
"29.6932735443115";"-90.9708404541016";"405.257263183594";"20170323"
"29.7016868591309";"-90.9701919555664";"406.582855224609";"20170323"
"29.7101154327393";"-90.9696884155273";"404.19921875";"20170323"
"29.7001113891602";"-90.9636917114258";"402.704620361328";"20170323"
"29.7679424285889";"-91.000244140625";"408.301208496094";"20170323"
"29.7184581756592";"-90.9692306518555";"404.982391357422";"20170323"
"29.7083930969238";"-90.9633178710938";"405.260559082031";"20170323"
"29.7862873077393";"-91.0057907104492";"405.159393310547";"20170323"
"29.7765522003174";"-90.9993896484375";"404.909149169922";"20170323"
"29.8229808807373";"-91.0168685913086";"404.812164306641";"20170323"
"29.8315906524658";"-91.0159912109375";"409.154663085938";"20170323"
"29.8400917053223";"-91.0151672363281";"406.554046630859";"20170323"
"29.8301467895508";"-91.0089111328125";"409.639404296875";"20170323"
"29.820255279541";"-91.0027770996094";"406.450805664062";"20170323"
"29.8102569580078";"-90.9967346191406";"402.14599609375";"20170323"
"29.8485260009766";"-91.014404296875";"400.590789794922";"20170323"
"29.8385906219482";"-91.00830078125";"409.815032958984";"20170323"
"29.8285884857178";"-91.0022506713867";"408.326416015625";"20170323"
"29.8185348510742";"-90.9962921142578";"405.642700195312";"20170323"
"29.8668308258057";"-91.0199356079102";"399.509735107422";"20170323"
"29.856897354126";"-91.0138244628906";"399.683349609375";"20170323"
"29.8469123840332";"-91.0077590942383";"406.090118408203";"20170323"
"29.8368339538574";"-91.0018081665039";"409.490325927734";"20170323"
"29.8267192840576";"-90.9959335327148";"404.704223632812";"20170323"
"29.9513149261475";"-91.0556411743164";"406.479766845703";"20170323"
"29.9415855407715";"-91.049186706543";"401.094909667969";"20170323"
"29.9317245483398";"-91.0428085327148";"397.700469970703";"20170323"
"29.9118728637695";"-91.0303649902344";"397.516082763672";"20170323"
"29.9018669128418";"-91.024299621582";"395.080200195312";"20170323"
"29.9696426391602";"-91.0611801147461";"399.952301025391";"20170323"
"29.9598903656006";"-91.0547409057617";"406.968353271484";"20170323"
"29.9500389099121";"-91.0483474731445";"407.896881103516";"20170323"
"29.9401035308838";"-91.0420455932617";"403.399749755859";"20170323"
"29.930196762085";"-91.035888671875";"401.524963378906";"20170323"
"29.9201984405518";"-91.0298080444336";"400.492706298828";"20170323"
"29.9101467132568";"-91.0238265991211";"405.114685058594";"20170323"
"29.9782257080078";"-91.0602722167969";"399.432861328125";"20170323"
"29.9683685302734";"-91.0538864135742";"406.14599609375";"20170323"
"29.9584293365479";"-91.0475921630859";"408.683898925781";"20170323"
"29.9485263824463";"-91.0414428710938";"405.337188720703";"20170323"
"29.9385318756104";"-91.0353622436523";"405.817749023438";"20170323"
"29.9284839630127";"-91.0293807983398";"401.377227783203";"20170323"
"29.9767742156982";"-91.0532608032227";"404.080993652344";"20170323"
"29.9668941497803";"-91.0470809936523";"407.925598144531";"20170323"
"29.9568920135498";"-91.0410079956055";"404.277893066406";"20170323"
"29.9468383789062";"-91.035026550293";"401.800262451172";"20170323"
"29.9367218017578";"-91.0291290283203";"401.771606445312";"20170323"
"30.0246734619141";"-91.0780639648438";"400.773712158203";"20170323"
"30.0149421691895";"-91.0716018676758";"398.315277099609";"20170323"
"29.9752616882324";"-91.0466461181641";"406.95703125";"20170323"
"29.9651985168457";"-91.040657043457";"404.29052734375";"20170323"
"29.9550838470459";"-91.0347595214844";"397.325469970703";"20170323"
"30.0430297851562";"-91.083740234375";"402.029968261719";"20170323"
"30.0332984924316";"-91.0772705078125";"401.888427734375";"20170323"
"30.0234470367432";"-91.0708694458008";"404.921081542969";"20170323"
"30.0135231018066";"-91.0645370483398";"391.707702636719";"20170323"
"29.9835929870605";"-91.0462341308594";"407.399261474609";"20170323"
"29.9734764099121";"-91.0403213500977";"403.899871826172";"20170323"
"30.0614624023438";"-91.0892715454102";"397.739990234375";"20170323"
"30.0517082214355";"-91.0828018188477";"400.243774414062";"20170323"
"30.0418758392334";"-91.0763778686523";"399.892272949219";"20170323"
"30.0319442749023";"-91.0700454711914";"405.850616455078";"20170323"
"30.0220489501953";"-91.063850402832";"405.227996826172";"20170323"
"29.991907119751";"-91.0457992553711";"404.741058349609";"20170323"
"30.0701198577881";"-91.0883255004883";"392.660308837891";"20170323"
"30.0503578186035";"-91.075553894043";"394.788787841797";"20170323"
"30.0404872894287";"-91.0693435668945";"401.812469482422";"20170323"
"30.0305004119873";"-91.0632247924805";"405.448760986328";"20170323"
"30.0204544067383";"-91.0571975708008";"403.519317626953";"20170323"
"30.0787239074707";"-91.0873947143555";"399.372314453125";"20170323"
"30.0687694549561";"-91.0810775756836";"401.870544433594";"20170323"
"30.0589065551758";"-91.0748596191406";"402.521362304688";"20170323"
"30.0388813018799";"-91.0627212524414";"405.941650390625";"20170323"
"30.0287647247314";"-91.0567932128906";"406.167572021484";"20170323"
"30.1167106628418";"-91.1059265136719";"401.438690185547";"20170323"
"30.1069869995117";"-91.0994338989258";"401.383026123047";"20170323"
"30.0773029327393";"-91.0804672241211";"403.660919189453";"20170323"
"30.067325592041";"-91.0743408203125";"402.955718994141";"20170323"
"30.0572948455811";"-91.0683059692383";"402.483276367188";"20170323"
"30.0471706390381";"-91.062370300293";"405.961975097656";"20170323"
"30.1253814697266";"-91.1050567626953";"401.924896240234";"20170323"
"30.115535736084";"-91.0986251831055";"397.723114013672";"20170323"
"30.0757064819336";"-91.0738906860352";"404.746063232422";"20170323"
"30.1535415649414";"-91.1171646118164";"399.033996582031";"20170323"
"30.1339550018311";"-91.1042251586914";"396.837768554688";"20170323"
"30.1141605377197";"-91.0916290283203";"396.79931640625";"20170323"
"30.0840244293213";"-91.073486328125";"400.698028564453";"20170323"
"30.1719932556152";"-91.1227035522461";"406.628753662109";"20170323"
"30.1622524261475";"-91.1161956787109";"406.144256591797";"20170323"
"30.1524028778076";"-91.1097412109375";"399.264739990234";"20170323"
"30.1424942016602";"-91.1033706665039";"399.329620361328";"20170323"
"30.1326122283936";"-91.0971374511719";"399.354187011719";"20170323"
"30.1125640869141";"-91.0849456787109";"393.287261962891";"20170323"
"30.1904258728027";"-91.1282424926758";"408.451049804688";"20170323"
"30.180700302124";"-91.1217193603516";"408.370422363281";"20170323"
"30.1708602905273";"-91.1152572631836";"408.558929443359";"20170323"
"30.1609115600586";"-91.1089019775391";"407.665100097656";"20170323"
"30.1510467529297";"-91.102653503418";"403.278198242188";"20170323"
"30.1410503387451";"-91.0965042114258";"405.086578369141";"20170323"
"30.1209201812744";"-91.0844650268555";"398.782867431641";"20170323"
"30.1991443634033";"-91.1272506713867";"408.153533935547";"20170323"
"30.1793651580811";"-91.1144180297852";"408.846557617188";"20170323"
"30.1694641113281";"-91.1081924438477";"410.341491699219";"20170323"
"30.1594867706299";"-91.1020355224609";"408.507293701172";"20170323"
"30.1494636535645";"-91.0959625244141";"407.681823730469";"20170323"
"30.1393222808838";"-91.0900115966797";"405.377075195312";"20170323"
"30.2076835632324";"-91.1264114379883";"408.277984619141";"20170323"
"30.1977462768555";"-91.1200408935547";"406.887054443359";"20170323"
"30.1778469085693";"-91.1076583862305";"409.472320556641";"20170323"
"30.1677989959717";"-91.1015930175781";"409.929168701172";"20170323"
"30.1576995849609";"-91.0956115722656";"408.786682128906";"20170323"
"30.2456569671631";"-91.1450271606445";"408.374877929688";"20170323"
"30.2358913421631";"-91.1385192871094";"408.026977539062";"20170323"
"30.2260475158691";"-91.1320495605469";"409.188110351562";"20170323"
"30.2062435150146";"-91.1194076538086";"407.275054931641";"20170323"
"30.1962051391602";"-91.11328125";"408.127075195312";"20170323"
"30.1861915588379";"-91.1071853637695";"409.541564941406";"20170323"
"30.1760845184326";"-91.101203918457";"408.981628417969";"20170323"
"30.2639980316162";"-91.1506958007812";"407.921844482422";"20170323"
"30.2542953491211";"-91.1441345214844";"408.456451416016";"20170323"
"30.2444267272949";"-91.1376724243164";"407.817230224609";"20170323"
"30.2246017456055";"-91.1250152587891";"408.633483886719";"20170323"
"30.2146072387695";"-91.1188430786133";"406.928558349609";"20170323"
"30.2045669555664";"-91.1127548217773";"407.073608398438";"20170323"
"30.2627506256104";"-91.1432342529297";"409.670623779297";"20170323"
"30.2528285980225";"-91.1368255615234";"408.686218261719";"20170323"
"30.2429504394531";"-91.1305541992188";"408.473083496094";"20170323"
"30.2329483032227";"-91.1243743896484";"409.766326904297";"20170323"
"30.2127838134766";"-91.1122894287109";"407.701080322266";"20170323"
"30.3006916046143";"-91.1618194580078";"408.126129150391";"20170323"
"30.2909240722656";"-91.1552886962891";"407.921661376953";"20170323"
"30.2810344696045";"-91.1488189697266";"408.592407226562";"20170323"
"30.261266708374";"-91.136100769043";"410.357208251953";"20170323"
"30.2512817382812";"-91.1299133300781";"409.8203125";"20170323"
"30.2311172485352";"-91.1178131103516";"408.536224365234";"20170323"
"30.3092384338379";"-91.1608581542969";"396.017303466797";"20170323"
"30.2894840240479";"-91.1479263305664";"408.737701416016";"20170323"
"30.2795543670654";"-91.1416702270508";"409.191253662109";"20170323"
"30.2595443725586";"-91.1293487548828";"410.313110351562";"20170323"
"30.3372859954834";"-91.172966003418";"406.382385253906";"20170323"
"30.3077507019043";"-91.1534805297852";"400.408416748047";"20170323"
"30.2878646850586";"-91.1409912109375";"406.742156982422";"20170323"
"30.2777805328369";"-91.1349105834961";"409.903717041016";"20170323"
"30.3555278778076";"-91.1785583496094";"394.857666015625";"20170323"
"30.3359661102295";"-91.1654510498047";"406.258117675781";"20170323"
"30.3061332702637";"-91.1465377807617";"399.166625976562";"20170323"
"30.2960891723633";"-91.1404190063477";"402.004852294922";"20170323"
"30.2859535217285";"-91.134407043457";"406.776245117188";"20170323"
"30.3737926483154";"-91.1841354370117";"395.893798828125";"20170323"
"30.3542003631592";"-91.1710357666016";"398.032379150391";"20170323"
"30.34423828125";"-91.1646194458008";"402.186828613281";"20170323"
"30.3920516967773";"-91.1896667480469";"400.269958496094";"20170323"
"30.3823146820068";"-91.1830749511719";"402.950103759766";"20170323"
"30.3625450134277";"-91.1700973510742";"397.889770507812";"20170323"
"30.3526477813721";"-91.1637878417969";"399.961578369141";"20170323"
"30.3907260894775";"-91.1820602416992";"402.073150634766";"20170323"
"30.3808040618896";"-91.1756057739258";"402.964416503906";"20170323"
"30.3708992004395";"-91.1692962646484";"400.309387207031";"20170323"
"30.3609199523926";"-91.1630554199219";"400.940063476562";"20170323"
"30.4285202026367";"-91.2007522583008";"407.068084716797";"20170323"
"30.4188442230225";"-91.1941070556641";"401.066253662109";"20170323"
"30.3990669250488";"-91.1811294555664";"390.238250732422";"20170323"
"30.3891754150391";"-91.1748275756836";"401.771270751953";"20170323"
"30.3791904449463";"-91.1685943603516";"400.610656738281";"20170323"
"30.3691368103027";"-91.1624755859375";"403.657501220703";"20170323"
"30.3590526580811";"-91.1564178466797";"399.400451660156";"20170323"
"30.4468593597412";"-91.2063980102539";"396.313842773438";"20170323"
"30.4371109008789";"-91.1998138427734";"414.048828125";"20170323"
"30.4272861480713";"-91.1932601928711";"406.850860595703";"20170323"
"30.4074764251709";"-91.1804962158203";"390.863128662109";"20170323"
"30.3874473571777";"-91.1681289672852";"394.762145996094";"20170323"
"30.3773555755615";"-91.1620712280273";"397.804168701172";"20170323"
"30.4258003234863";"-91.1861572265625";"402.845672607422";"20170323"
"30.4158344268799";"-91.1799087524414";"392.897277832031";"20170323"
"30.4834480285645";"-91.2178039550781";"407.2861328125";"20170323"
"30.4737091064453";"-91.2111968994141";"405.3583984375";"20170323"
"30.4638843536377";"-91.2046356201172";"395.858428955078";"20170323"
"30.4539222717285";"-91.1981887817383";"409.447509765625";"20170323"
"30.4440631866455";"-91.1918411254883";"408.468902587891";"20170323"
"30.4341201782227";"-91.1855621337891";"406.440490722656";"20170323"
"30.4240608215332";"-91.1794128417969";"391.637847900391";"20170323"
"30.4920291900635";"-91.216796875";"406.518035888672";"20170323"
"30.4821910858154";"-91.2102355957031";"404.835174560547";"20170323"
"30.4722747802734";"-91.2037506103516";"402.236450195312";"20170323"
"30.4623394012451";"-91.1974487304688";"408.413818359375";"20170323"
"30.45241355896";"-91.1911544799805";"408.650512695312";"20170323"
"30.4423999786377";"-91.1849670410156";"407.755798339844";"20170323"
"30.4322872161865";"-91.1789016723633";"403.985687255859";"20170323"
"30.4807090759277";"-91.202995300293";"400.646881103516";"20170323"
"30.4706649780273";"-91.1967697143555";"405.293029785156";"20170323"
"30.4607009887695";"-91.1905517578125";"407.428192138672";"20170323"
"30.450611114502";"-91.1844635009766";"407.687805175781";"20170323"
"30.4789257049561";"-91.1961898803711";"403.010772705078";"20170323"
"30.468864440918";"-91.1900787353516";"406.828125";"20170323"
"30.4870491027832";"-91.1957473754883";"402.362152099609";"20170323"
