"latitude";"longitude";"xco2";"date"
"29.4237174987793";"-94.5203475952148";"404.416442871094";"20181002"
"29.4130783081055";"-94.514404296875";"404.584014892578";"20181002"
"29.4023208618164";"-94.5085372924805";"403.7568359375";"20181002"
"29.3914833068848";"-94.5027542114258";"403.669036865234";"20181002"
"29.3806743621826";"-94.4971237182617";"403.829742431641";"20181002"
"29.3697605133057";"-94.491584777832";"403.657379150391";"20181002"
"29.3587799072266";"-94.4861450195312";"403.644439697266";"20181002"
"29.3477249145508";"-94.4808120727539";"404.327545166016";"20181002"
"29.4420871734619";"-94.5260009765625";"404.057281494141";"20181002"
"29.4314403533936";"-94.5200576782227";"404.441223144531";"20181002"
"29.42067527771";"-94.5141906738281";"404.079071044922";"20181002"
"29.4098281860352";"-94.5084075927734";"404.163391113281";"20181002"
"29.3990116119385";"-94.5027770996094";"404.236511230469";"20181002"
"29.3880958557129";"-94.4972381591797";"404.297241210938";"20181002"
"29.3771152496338";"-94.4917984008789";"404.35888671875";"20181002"
"29.366060256958";"-94.486457824707";"403.387023925781";"20181002"
"29.4604225158691";"-94.5316772460938";"404.048065185547";"20181002"
"29.4497756958008";"-94.5257339477539";"404.301361083984";"20181002"
"29.4390106201172";"-94.5198593139648";"404.112915039062";"20181002"
"29.4281635284424";"-94.5140762329102";"404.101684570312";"20181002"
"29.4173469543457";"-94.5084381103516";"404.481414794922";"20181002"
"29.4064311981201";"-94.5028915405273";"404.174163818359";"20181002"
"29.3954486846924";"-94.497444152832";"403.795104980469";"20181002"
"29.3843955993652";"-94.4920959472656";"404.016937255859";"20181002"
"29.4681091308594";"-94.5314102172852";"404.044738769531";"20181002"
"29.4573459625244";"-94.5255355834961";"403.682861328125";"20181002"
"29.4464988708496";"-94.5197448730469";"404.149932861328";"20181002"
"29.4356803894043";"-94.5140991210938";"404.172332763672";"20181002"
"29.4247646331787";"-94.5085525512695";"404.491912841797";"20181002"
"29.4137840270996";"-94.5031051635742";"403.6044921875";"20181002"
"29.4027290344238";"-94.4977569580078";"403.993713378906";"20181002"
"29.4970970153809";"-94.5430908203125";"404.719696044922";"20181002"
"29.4864444732666";"-94.5371475219727";"404.581878662109";"20181002"
"29.475679397583";"-94.5312652587891";"404.311004638672";"20181002"
"29.4648323059082";"-94.5254745483398";"404.004638671875";"20181002"
"29.4540157318115";"-94.5198364257812";"403.916198730469";"20181002"
"29.4430999755859";"-94.5142822265625";"404.087707519531";"20181002"
"29.4321174621582";"-94.5088272094727";"404.280578613281";"20181002"
"29.4210643768311";"-94.5034790039062";"403.949127197266";"20181002"
"29.5154247283936";"-94.5488586425781";"401.869842529297";"20181002"
"29.4940128326416";"-94.5370178222656";"404.279968261719";"20181002"
"29.4831657409668";"-94.5312194824219";"404.481567382812";"20181002"
"29.4723491668701";"-94.5255737304688";"404.376770019531";"20181002"
"29.4614334106445";"-94.5200119018555";"404.296966552734";"20181002"
"29.4504528045654";"-94.5145492553711";"404.203887939453";"20181002"
"29.4393978118896";"-94.5091934204102";"404.436431884766";"20181002"
"29.5337581634521";"-94.5546188354492";"405.343627929688";"20181002"
"29.5231113433838";"-94.5486526489258";"404.064239501953";"20181002"
"29.5014991760254";"-94.5369644165039";"403.938262939453";"20181002"
"29.4906826019287";"-94.5313110351562";"404.362426757812";"20181002"
"29.4797630310059";"-94.5257339477539";"404.195465087891";"20181002"
"29.4687767028809";"-94.5202713012695";"404.029602050781";"20181002"
"29.4577178955078";"-94.5149002075195";"404.097412109375";"20181002"
"29.5520572662354";"-94.5603485107422";"404.9609375";"20181002"
"29.5414047241211";"-94.5543746948242";"404.955078125";"20181002"
"29.5306377410889";"-94.5484771728516";"404.197479248047";"20181002"
"29.5197849273682";"-94.5426635742188";"403.963470458984";"20181002"
"29.5089988708496";"-94.5369720458984";"404.380584716797";"20181002"
"29.4980430603027";"-94.5314254760742";"404.081115722656";"20181002"
"29.4870567321777";"-94.5259475708008";"404.074768066406";"20181002"
"29.4759979248047";"-94.5205764770508";"404.291076660156";"20181002"
"29.5596866607666";"-94.5600814819336";"403.774353027344";"20181002"
"29.5489177703857";"-94.5541763305664";"403.930297851562";"20181002"
"29.538064956665";"-94.5483627319336";"404.691070556641";"20181002"
"29.5272426605225";"-94.5426940917969";"404.562347412109";"20181002"
"29.5163230895996";"-94.537109375";"404.137145996094";"20181002"
"29.5053367614746";"-94.5316314697266";"403.818145751953";"20181002"
"29.5886173248291";"-94.57177734375";"399.610717773438";"20181002"
"29.5779666900635";"-94.5657958984375";"401.92578125";"20181002"
"29.5671977996826";"-94.5598831176758";"404.278656005859";"20181002"
"29.5563449859619";"-94.5540618896484";"403.911987304688";"20181002"
"29.5455226898193";"-94.5483856201172";"404.201965332031";"20181002"
"29.5346031188965";"-94.5428009033203";"405.036773681641";"20181002"
"29.5236148834229";"-94.5373229980469";"404.311706542969";"20181002"
"29.5125675201416";"-94.5319442749023";"404.501953125";"20181002"
"29.606897354126";"-94.5775604248047";"395.271667480469";"20181002"
"29.5854778289795";"-94.5656661987305";"400.832000732422";"20181002"
"29.5528812408447";"-94.548583984375";"403.870849609375";"20181002"
"29.5418949127197";"-94.5431060791016";"405.053070068359";"20181002"
"29.530834197998";"-94.5377197265625";"404.935913085938";"20181002"
"29.6251773834229";"-94.5833740234375";"400.207672119141";"20181002"
"29.6145248413086";"-94.5773849487305";"396.372680664062";"20181002"
"29.6037559509277";"-94.5714645385742";"391.50048828125";"20181002"
"29.592903137207";"-94.5656356811523";"398.590576171875";"20181002"
"29.5820808410645";"-94.5599594116211";"396.566802978516";"20181002"
"29.5711612701416";"-94.5543670654297";"400.200439453125";"20181002"
"29.560173034668";"-94.5488815307617";"403.679718017578";"20181002"
"29.5491123199463";"-94.5434951782227";"405.253448486328";"20181002"
"29.6111831665039";"-94.5714340209961";"395.783294677734";"20181002"
"29.6003608703613";"-94.5657501220703";"395.835754394531";"20181002"
"29.5784473419189";"-94.5546340942383";"398.095733642578";"20181002"
"29.5673847198486";"-94.5492248535156";"404.636108398438";"20181002"
"29.618616104126";"-94.5713882446289";"401.584259033203";"20181002"
"29.6076946258545";"-94.5657653808594";"397.417114257812";"20181002"
"29.5967044830322";"-94.5602569580078";"399.070739746094";"20181002"
"29.6038970947266";"-94.5604629516602";"398.248382568359";"20181002"
"29.7713642120361";"-94.6290740966797";"398.387817382812";"20181002"
"29.7896900177002";"-94.6348190307617";"402.907989501953";"20181002"
"29.7790412902832";"-94.628776550293";"404.781402587891";"20181002"
"29.7973499298096";"-94.634521484375";"399.925048828125";"20181002"
"29.7865695953369";"-94.6285552978516";"400.731353759766";"20181002"
"29.7757186889648";"-94.6226654052734";"400.787536621094";"20181002"
"29.8048782348633";"-94.6341705322266";"396.888824462891";"20181002"
"29.7940425872803";"-94.6282577514648";"397.366333007812";"20181002"
"29.7832221984863";"-94.6224975585938";"402.82275390625";"20181002"
"29.7906093597412";"-94.6223983764648";"396.389068603516";"20181002"
"29.7796058654785";"-94.6168365478516";"404.913848876953";"20181002"
"29.8812141418457";"-94.6631240844727";"404.952331542969";"20181002"
"29.9176349639893";"-94.6746520996094";"406.031799316406";"20181002"
"29.9358253479004";"-94.6804733276367";"408.680053710938";"20181002"
"29.9251976013184";"-94.6743621826172";"407.924652099609";"20181002"
"29.9144496917725";"-94.668327331543";"405.740905761719";"20181002"
"29.9434261322021";"-94.6801681518555";"406.078063964844";"20181002"
"29.9326858520508";"-94.6741180419922";"406.329010009766";"20181002"
"29.9218425750732";"-94.6681747436523";"406.244812011719";"20181002"
"29.9110050201416";"-94.6623992919922";"401.501373291016";"20181002"
"29.95090675354";"-94.6799240112305";"402.242004394531";"20181002"
"29.9145431518555";"-94.6569976806641";"403.818420410156";"20181002"
"30.0088939666748";"-94.7034606933594";"403.003479003906";"20181002"
"30.0165004730225";"-94.7030334472656";"405.545532226562";"20181002"
"30.005729675293";"-94.6969833374023";"402.777954101562";"20181002"
"29.9840316772461";"-94.6852111816406";"401.547058105469";"20181002"
"29.9731178283691";"-94.6794586181641";"400.224914550781";"20181002"
"30.0240459442139";"-94.7025299072266";"403.104064941406";"20181002"
"30.0131969451904";"-94.6965484619141";"406.104583740234";"20181002"
"30.0023746490479";"-94.6907119750977";"403.778869628906";"20181002"
"30.0207042694092";"-94.6962280273438";"404.768188476562";"20181002"
"30.0097827911377";"-94.6904678344727";"407.458831787109";"20181002"
"30.0171165466309";"-94.6903381347656";"406.64697265625";"20181002"
"30.0060501098633";"-94.6847991943359";"407.343841552734";"20181002"
"30.0243301391602";"-94.6904067993164";"401.097320556641";"20181002"
"30.4041175842285";"-94.8174667358398";"403.888549804688";"20181002"
