"latitude";"longitude";"xco2";"date"
"29.3107280731201";"-93.8200912475586";"407.028503417969";"20170406"
"29.3004970550537";"-93.8159332275391";"407.235717773438";"20170406"
"29.2902221679688";"-93.811882019043";"407.508270263672";"20170406"
"29.2798976898193";"-93.8079223632812";"408.701202392578";"20170406"
"29.359691619873";"-93.8385772705078";"408.654754638672";"20170406"
"29.3495483398438";"-93.8341064453125";"408.297058105469";"20170406"
"29.3393440246582";"-93.8297271728516";"407.484344482422";"20170406"
"29.3291893005371";"-93.8254776000977";"407.785980224609";"20170406"
"29.3189582824707";"-93.8213195800781";"408.066802978516";"20170406"
"29.3086853027344";"-93.8172607421875";"407.439361572266";"20170406"
"29.298360824585";"-93.8132934570312";"408.135894775391";"20170406"
"29.3578033447266";"-93.8351058959961";"408.142578125";"20170406"
"29.3476486206055";"-93.8308410644531";"407.893798828125";"20170406"
"29.3374195098877";"-93.8266677856445";"408.054260253906";"20170406"
"29.3271465301514";"-93.8225936889648";"407.519989013672";"20170406"
"29.316822052002";"-93.8186187744141";"407.807647705078";"20170406"
"29.4066543579102";"-93.8539047241211";"408.886962890625";"20170406"
"29.3966045379639";"-93.8493423461914";"409.432556152344";"20170406"
"29.3661079406738";"-93.836181640625";"409.544311523438";"20170406"
"29.3558807373047";"-93.8320007324219";"408.77978515625";"20170406"
"29.3456077575684";"-93.8279190063477";"408.015899658203";"20170406"
"29.3352851867676";"-93.8239364624023";"408.273834228516";"20170406"
"29.4251098632812";"-93.8592758178711";"408.14794921875";"20170406"
"29.415060043335";"-93.8547058105469";"408.115417480469";"20170406"
"29.4049205780029";"-93.8502044677734";"408.430908203125";"20170406"
"29.364070892334";"-93.8332443237305";"408.950225830078";"20170406"
"29.3537483215332";"-93.8292541503906";"409.036987304688";"20170406"
"29.4435615539551";"-93.8646697998047";"407.749694824219";"20170406"
"29.4335136413574";"-93.8600997924805";"408.293975830078";"20170406"
"29.4233741760254";"-93.855598449707";"407.731353759766";"20170406"
"29.4131736755371";"-93.851188659668";"408.242645263672";"20170406"
"29.4030227661133";"-93.8469161987305";"408.868927001953";"20170406"
"29.3722038269043";"-93.8346405029297";"409.678497314453";"20170406"
"29.462007522583";"-93.8701248168945";"407.897491455078";"20170406"
"29.4519596099854";"-93.8655471801758";"408.219360351562";"20170406"
"29.4316234588623";"-93.8566207885742";"407.924591064453";"20170406"
"29.4214725494385";"-93.8523406982422";"407.703247070312";"20170406"
"29.411247253418";"-93.84814453125";"408.216949462891";"20170406"
"29.4009761810303";"-93.8440475463867";"408.839111328125";"20170406"
"29.3906555175781";"-93.8400421142578";"409.822723388672";"20170406"
"29.4804515838623";"-93.8755798339844";"407.915252685547";"20170406"
"29.4704055786133";"-93.8709945678711";"408.003662109375";"20170406"
"29.4602699279785";"-93.8664779663086";"408.621795654297";"20170406"
"29.4500713348389";"-93.8620529174805";"407.879791259766";"20170406"
"29.4399223327637";"-93.8577651977539";"408.059875488281";"20170406"
"29.4296970367432";"-93.8535614013672";"408.579742431641";"20170406"
"29.4194297790527";"-93.8494567871094";"408.061279296875";"20170406"
"29.4091091156006";"-93.8454437255859";"408.360198974609";"20170406"
"29.4989128112793";"-93.8810195922852";"407.908508300781";"20170406"
"29.4888744354248";"-93.8764190673828";"407.861541748047";"20170406"
"29.4787425994873";"-93.8718948364258";"407.958099365234";"20170406"
"29.4685516357422";"-93.8674545288086";"408.194305419922";"20170406"
"29.4584064483643";"-93.863151550293";"408.12890625";"20170406"
"29.4481887817383";"-93.8589324951172";"408.172119140625";"20170406"
"29.4379253387451";"-93.8548202514648";"407.840393066406";"20170406"
"29.4276103973389";"-93.8507995605469";"408.779510498047";"20170406"
"29.5174179077148";"-93.8864135742188";"408.040466308594";"20170406"
"29.5073795318604";"-93.8818054199219";"408.057037353516";"20170406"
"29.4972476959229";"-93.8772735595703";"407.611389160156";"20170406"
"29.4870586395264";"-93.8728256225586";"407.666717529297";"20170406"
"29.4769153594971";"-93.8685150146484";"407.893432617188";"20170406"
"29.4666976928711";"-93.8642883300781";"408.159423828125";"20170406"
"29.4564361572266";"-93.8601684570312";"408.155090332031";"20170406"
"29.4461212158203";"-93.8561401367188";"408.509613037109";"20170406"
"29.5359210968018";"-93.8918075561523";"407.873046875";"20170406"
"29.5258827209473";"-93.8871917724609";"407.516204833984";"20170406"
"29.515754699707";"-93.8826522827148";"407.427764892578";"20170406"
"29.5055656433105";"-93.8781967163086";"407.742950439453";"20170406"
"29.4954242706299";"-93.8738784790039";"408.129760742188";"20170406"
"29.4852066040039";"-93.8696517944336";"408.299133300781";"20170406"
"29.4749450683594";"-93.8655166625977";"408.938323974609";"20170406"
"29.4646339416504";"-93.8614807128906";"408.802032470703";"20170406"
"29.5543975830078";"-93.897216796875";"408.313507080078";"20170406"
"29.5443553924561";"-93.8925933837891";"407.815795898438";"20170406"
"29.5342197418213";"-93.888053894043";"407.748840332031";"20170406"
"29.5240230560303";"-93.8835983276367";"407.196624755859";"20170406"
"29.5138740539551";"-93.8792724609375";"407.655059814453";"20170406"
"29.5036506652832";"-93.8750381469727";"408.141265869141";"20170406"
"29.4933834075928";"-93.8709030151367";"408.010528564453";"20170406"
"29.4830627441406";"-93.8668594360352";"408.307586669922";"20170406"
"29.5728054046631";"-93.9026565551758";"407.80810546875";"20170406"
"29.5627632141113";"-93.8980255126953";"408.051116943359";"20170406"
"29.5526294708252";"-93.8934783935547";"408.214447021484";"20170406"
"29.5424346923828";"-93.8890151977539";"408.103637695312";"20170406"
"29.5322875976562";"-93.8846817016602";"407.667999267578";"20170406"
"29.5220642089844";"-93.8804397583008";"407.473510742188";"20170406"
"29.5117969512939";"-93.8762969970703";"407.551116943359";"20170406"
"29.5014781951904";"-93.8722457885742";"408.725799560547";"20170406"
"29.5912132263184";"-93.9080963134766";"407.642944335938";"20170406"
"29.5811729431152";"-93.9034576416016";"407.754302978516";"20170406"
"29.5710391998291";"-93.8989028930664";"407.497528076172";"20170406"
"29.5608463287354";"-93.8944320678711";"407.898956298828";"20170406"
"29.5506992340088";"-93.8900909423828";"408.069641113281";"20170406"
"29.5404777526855";"-93.8858413696289";"408.340270996094";"20170406"
"29.5302104949951";"-93.8816909790039";"407.288055419922";"20170406"
"29.5198936462402";"-93.8776321411133";"407.864593505859";"20170406"
"29.6096324920654";"-93.9135665893555";"408.065246582031";"20170406"
"29.5995960235596";"-93.908935546875";"407.696350097656";"20170406"
"29.5894660949707";"-93.9043731689453";"407.602569580078";"20170406"
"29.5792770385742";"-93.8999099731445";"407.852020263672";"20170406"
"29.5691356658936";"-93.8955688476562";"408.327423095703";"20170406"
"29.5589179992676";"-93.8913192749023";"408.357727050781";"20170406"
"29.548656463623";"-93.8871765136719";"408.130279541016";"20170406"
"29.5383415222168";"-93.8831176757812";"408.699981689453";"20170406"
"29.6280822753906";"-93.9191284179688";"408.977813720703";"20170406"
"29.6180458068848";"-93.9144821166992";"408.730987548828";"20170406"
"29.6079177856445";"-93.9099197387695";"408.001861572266";"20170406"
"29.5977306365967";"-93.9054412841797";"407.654876708984";"20170406"
"29.587589263916";"-93.9011001586914";"407.451232910156";"20170406"
"29.57737159729";"-93.896842956543";"407.661376953125";"20170406"
"29.5671100616455";"-93.8926849365234";"408.162322998047";"20170406"
"29.5567989349365";"-93.8886260986328";"407.976715087891";"20170406"
"29.6465301513672";"-93.9246826171875";"407.710174560547";"20170406"
"29.63649559021";"-93.920036315918";"407.919738769531";"20170406"
"29.6263694763184";"-93.9154586791992";"408.932952880859";"20170406"
"29.6161823272705";"-93.9109802246094";"408.771423339844";"20170406"
"29.6060409545898";"-93.906623840332";"407.977447509766";"20170406"
"29.5958251953125";"-93.9023590087891";"407.721282958984";"20170406"
"29.5855655670166";"-93.898193359375";"407.635406494141";"20170406"
"29.5752544403076";"-93.8941268920898";"408.001495361328";"20170406"
"29.664966583252";"-93.9302215576172";"408.68408203125";"20170406"
"29.6549301147461";"-93.9255523681641";"408.2685546875";"20170406"
"29.6448020935059";"-93.9209671020508";"407.656036376953";"20170406"
"29.6346130371094";"-93.9164657592773";"407.629913330078";"20170406"
"29.6244697570801";"-93.9121017456055";"408.771179199219";"20170406"
"29.6142520904541";"-93.9078216552734";"408.165557861328";"20170406"
"29.6039886474609";"-93.9036407470703";"408.164764404297";"20170406"
"29.5936737060547";"-93.8995590209961";"407.520812988281";"20170406"
"29.6632099151611";"-93.9264221191406";"408.420654296875";"20170406"
"29.6530227661133";"-93.9219131469727";"407.781280517578";"20170406"
"29.642879486084";"-93.9175415039062";"407.523834228516";"20170406"
"29.6326637268066";"-93.9132537841797";"408.053955078125";"20170406"
"29.6224021911621";"-93.9090728759766";"407.939727783203";"20170406"
"29.6120872497559";"-93.9049758911133";"408.32177734375";"20170406"
"29.7018013000488";"-93.9411392211914";"407.0615234375";"20170406"
"29.6917610168457";"-93.9364700317383";"407.848937988281";"20170406"
"29.6816253662109";"-93.9318695068359";"407.958679199219";"20170406"
"29.6612911224365";"-93.922981262207";"407.965545654297";"20170406"
"29.6510734558105";"-93.9186935424805";"408.919647216797";"20170406"
"29.6408138275146";"-93.9144973754883";"408.156555175781";"20170406"
"29.630500793457";"-93.910400390625";"408.401092529297";"20170406"
"29.7201843261719";"-93.946662902832";"407.635559082031";"20170406"
"29.7101516723633";"-93.9419860839844";"407.657409667969";"20170406"
"29.7000484466553";"-93.9373626708984";"407.166168212891";"20170406"
"29.689847946167";"-93.9328689575195";"407.379241943359";"20170406"
"29.6797142028809";"-93.9284820556641";"408.264099121094";"20170406"
"29.6694831848145";"-93.924201965332";"408.822174072266";"20170406"
"29.6592235565186";"-93.9200134277344";"408.616058349609";"20170406"
"29.6489124298096";"-93.9159164428711";"408.85302734375";"20170406"
"29.7285556793213";"-93.9475708007812";"409.1376953125";"20170406"
"29.7184619903564";"-93.9429321289062";"408.393768310547";"20170406"
"29.7082557678223";"-93.9384307861328";"406.291381835938";"20170406"
"29.6981067657471";"-93.9340591430664";"408.146087646484";"20170406"
"29.6878929138184";"-93.9297561645508";"407.794769287109";"20170406"
"29.6776332855225";"-93.9255599975586";"408.457885742188";"20170406"
"29.6673221588135";"-93.9214553833008";"408.932220458984";"20170406"
"29.7368469238281";"-93.9485244750977";"409.071350097656";"20170406"
"29.7266521453857";"-93.9440078735352";"408.923645019531";"20170406"
"29.7165145874023";"-93.9396133422852";"408.093719482422";"20170406"
"29.7063159942627";"-93.9352951049805";"406.484191894531";"20170406"
"29.6960430145264";"-93.9310989379883";"408.132965087891";"20170406"
"29.6857318878174";"-93.9269866943359";"407.671630859375";"20170406"
"29.7754096984863";"-93.9633941650391";"408.689270019531";"20170406"
"29.7552852630615";"-93.9540252685547";"407.086151123047";"20170406"
"29.7349529266357";"-93.9450759887695";"409.223236083984";"20170406"
"29.724760055542";"-93.9407348632812";"409.013214111328";"20170406"
"29.7145023345947";"-93.9365158081055";"407.604461669922";"20170406"
"29.7042179107666";"-93.9323654174805";"407.323333740234";"20170406"
"29.7938690185547";"-93.9688110351562";"409.160308837891";"20170406"
"29.7838535308838";"-93.9640808105469";"409.244140625";"20170406"
"29.7737426757812";"-93.9594345092773";"407.932983398438";"20170406"
"29.7226791381836";"-93.9377365112305";"409.170288085938";"20170406"
"29.812349319458";"-93.9742126464844";"408.681579589844";"20170406"
"29.8023147583008";"-93.9694976806641";"408.310211181641";"20170406"
"29.7922096252441";"-93.9648361206055";"408.482421875";"20170406"
"29.7820129394531";"-93.9602890014648";"409.229064941406";"20170406"
"29.7718830108643";"-93.9558639526367";"408.037017822266";"20170406"
"29.7616767883301";"-93.9515151977539";"408.355255126953";"20170406"
"29.7514152526855";"-93.9472808837891";"408.299530029297";"20170406"
"29.8307914733887";"-93.9796676635742";"408.128326416016";"20170406"
"29.8207473754883";"-93.9749526977539";"407.899688720703";"20170406"
"29.8106479644775";"-93.9702835083008";"408.703521728516";"20170406"
"29.8004703521729";"-93.9657211303711";"408.987182617188";"20170406"
"29.7903118133545";"-93.961311340332";"408.776580810547";"20170406"
"29.7801094055176";"-93.9569625854492";"408.048156738281";"20170406"
"29.7698554992676";"-93.9527206420898";"408.068176269531";"20170406"
"29.8491764068604";"-93.9852066040039";"408.577941894531";"20170406"
"29.829065322876";"-93.9757766723633";"408.008728027344";"20170406"
"29.8188877105713";"-93.9712066650391";"408.556701660156";"20170406"
"29.8087558746338";"-93.9667663574219";"409.370788574219";"20170406"
"29.7779922485352";"-93.9540100097656";"407.988891601562";"20170406"
"29.8676090240479";"-93.9906997680664";"407.728637695312";"20170406"
"29.8575668334961";"-93.985969543457";"408.019805908203";"20170406"
"29.8372955322266";"-93.9766998291016";"409.237182617188";"20170406"
"29.8271751403809";"-93.9722442626953";"409.045440673828";"20170406"
"29.8169689178467";"-93.967887878418";"409.814727783203";"20170406"
"29.8860130310059";"-93.996223449707";"407.481903076172";"20170406"
"29.8759632110596";"-93.9915008544922";"407.111206054688";"20170406"
"29.8455410003662";"-93.977783203125";"409.107666015625";"20170406"
"29.8353404998779";"-93.9734115600586";"410.208129882812";"20170406"
"29.8250865936279";"-93.9691543579102";"409.075103759766";"20170406"
"29.8147888183594";"-93.9649810791016";"409.726501464844";"20170406"
"29.9043483734131";"-94.001823425293";"408.319305419922";"20170406"
"29.8943252563477";"-93.9970703125";"407.378479003906";"20170406"
"29.8842067718506";"-93.9923858642578";"406.731109619141";"20170406"
"29.874059677124";"-93.9877700805664";"405.59326171875";"20170406"
"29.8639011383057";"-93.9833374023438";"408.117462158203";"20170406"
"29.8537178039551";"-93.9789428710938";"408.694061279297";"20170406"
"29.8434581756592";"-93.9746780395508";"409.831146240234";"20170406"
"29.8331470489502";"-93.9705123901367";"410.010864257812";"20170406"
"29.9227104187012";"-94.0074005126953";"407.7294921875";"20170406"
"29.9126853942871";"-94.0026397705078";"406.656402587891";"20170406"
"29.9025688171387";"-93.9979553222656";"406.695129394531";"20170406"
"29.8924026489258";"-93.9933471679688";"407.588592529297";"20170406"
"29.8822803497314";"-93.9888763427734";"407.159332275391";"20170406"
"29.8720722198486";"-93.9844970703125";"407.319976806641";"20170406"
"29.8618202209473";"-93.9802169799805";"407.689483642578";"20170406"
"29.8514919281006";"-93.9760513305664";"409.241546630859";"20170406"
"29.941104888916";"-94.0129318237305";"409.426788330078";"20170406"
"29.9310970306396";"-94.0081481933594";"408.675628662109";"20170406"
"29.9209880828857";"-94.0034408569336";"407.385620117188";"20170406"
"29.9108219146729";"-93.9988174438477";"407.042449951172";"20170406"
"29.9007110595703";"-93.9943237304688";"406.764923095703";"20170406"
"29.8905143737793";"-93.9899291992188";"408.456573486328";"20170406"
"29.8802680969238";"-93.9856338500977";"407.427368164062";"20170406"
"29.8699932098389";"-93.9814147949219";"407.715209960938";"20170406"
"29.9595985412598";"-94.0183334350586";"408.363952636719";"20170406"
"29.9495811462402";"-94.0135498046875";"408.626647949219";"20170406"
"29.9394931793213";"-94.0088119506836";"409.254211425781";"20170406"
"29.929313659668";"-94.0042037963867";"408.040161132812";"20170406"
"29.9191932678223";"-93.9997100830078";"406.688842773438";"20170406"
"29.9089984893799";"-93.9953002929688";"406.043548583984";"20170406"
"29.8987560272217";"-93.9909973144531";"407.03173828125";"20170406"
"29.8884792327881";"-93.9867706298828";"408.094879150391";"20170406"
"29.9781112670898";"-94.0237121582031";"408.872650146484";"20170406"
"29.9681015014648";"-94.018913269043";"408.533660888672";"20170406"
"29.9579830169678";"-94.0142059326172";"408.1611328125";"20170406"
"29.9478244781494";"-94.0095672607422";"408.191772460938";"20170406"
"29.9376850128174";"-94.0050811767578";"408.5546875";"20170406"
"29.9275131225586";"-94.0006484985352";"407.726837158203";"20170406"
"29.9172515869141";"-93.9963531494141";"406.256164550781";"20170406"
"29.9069595336914";"-93.9921340942383";"406.656799316406";"20170406"
"29.9965782165527";"-94.0291213989258";"407.4013671875";"20170406"
"29.9865341186523";"-94.0243453979492";"407.611297607422";"20170406"
"29.976448059082";"-94.0195999145508";"407.664367675781";"20170406"
"29.9662799835205";"-94.0149536132812";"408.168029785156";"20170406"
"29.9561347961426";"-94.0104675292969";"408.389129638672";"20170406"
"29.9459457397461";"-94.0060424804688";"408.532440185547";"20170406"
"29.9356918334961";"-94.0017318725586";"406.924438476562";"20170406"
"29.9253940582275";"-93.9975051879883";"407.812225341797";"20170406"
"30.0149936676025";"-94.0345458984375";"407.13330078125";"20170406"
"30.0049819946289";"-94.0297393798828";"407.942840576172";"20170406"
"29.9948558807373";"-94.025016784668";"407.961212158203";"20170406"
"29.9846992492676";"-94.0203628540039";"407.294342041016";"20170406"
"29.9745864868164";"-94.0158386230469";"407.428344726562";"20170406"
"29.9643878936768";"-94.0114135742188";"407.476409912109";"20170406"
"29.9541301727295";"-94.0070953369141";"408.530212402344";"20170406"
"29.943826675415";"-94.0028686523438";"408.966461181641";"20170406"
"30.033411026001";"-94.0399780273438";"407.792358398438";"20170406"
"30.0233688354492";"-94.0351867675781";"406.339385986328";"20170406"
"30.0132942199707";"-94.0304107666016";"406.801422119141";"20170406"
"30.0031280517578";"-94.0257568359375";"408.531127929688";"20170406"
"29.9930076599121";"-94.0212326049805";"407.864685058594";"20170406"
"29.9828109741211";"-94.0167999267578";"406.912719726562";"20170406"
"29.9725666046143";"-94.0124664306641";"407.542358398438";"20170406"
"29.9622707366943";"-94.0082244873047";"407.734802246094";"20170406"
"30.0518131256104";"-94.0454559326172";"406.878051757812";"20170406"
"30.0317287445068";"-94.0358734130859";"406.699371337891";"20170406"
"30.0215587615967";"-94.0312271118164";"406.157043457031";"20170406"
"30.0114631652832";"-94.0266876220703";"407.603668212891";"20170406"
"30.0012722015381";"-94.0222549438477";"408.846832275391";"20170406"
"29.9910316467285";"-94.0179214477539";"408.449279785156";"20170406"
"29.9807453155518";"-94.0136795043945";"407.701019287109";"20170406"
"30.0703296661377";"-94.0509338378906";"407.90966796875";"20170406"
"30.0603103637695";"-94.0461273193359";"408.08984375";"20170406"
"30.0502071380615";"-94.041374206543";"407.866851806641";"20170406"
"30.0400333404541";"-94.0367279052734";"404.615936279297";"20170406"
"30.0299243927002";"-94.0321960449219";"406.398590087891";"20170406"
"30.0197353363037";"-94.0277481079102";"409.283081054688";"20170406"
"30.0095138549805";"-94.0233917236328";"408.028686523438";"20170406"
"29.999231338501";"-94.0191421508789";"408.314025878906";"20170406"
"30.0887718200684";"-94.0564880371094";"405.416564941406";"20170406"
"30.0787830352783";"-94.051643371582";"406.341217041016";"20170406"
"30.0483951568604";"-94.0376892089844";"407.939849853516";"20170406"
"30.0382061004639";"-94.0332412719727";"407.566467285156";"20170406"
"30.0176982879639";"-94.0246200561523";"407.481079101562";"20170406"
"30.1072845458984";"-94.0619506835938";"408.255859375";"20170406"
"30.0972862243652";"-94.0570983886719";"407.931518554688";"20170406"
"30.0871849060059";"-94.0523300170898";"406.345611572266";"20170406"
"30.0669250488281";"-94.043083190918";"407.674468994141";"20170406"
"30.0464878082275";"-94.0342712402344";"407.601165771484";"20170406"
"30.036205291748";"-94.0299987792969";"407.726501464844";"20170406"
"30.1258010864258";"-94.0673446655273";"405.557647705078";"20170406"
"30.1158180236816";"-94.0624694824219";"407.1220703125";"20170406"
"30.1057186126709";"-94.0576934814453";"409.753295898438";"20170406"
"30.0955467224121";"-94.0530166625977";"408.318725585938";"20170406"
"30.085428237915";"-94.0484619140625";"407.286499023438";"20170406"
"30.0650253295898";"-94.0396041870117";"408.216369628906";"20170406"
"30.0547428131104";"-94.0353240966797";"408.060607910156";"20170406"
"30.1443157196045";"-94.0727386474609";"407.190582275391";"20170406"
"30.1343002319336";"-94.0678939819336";"406.115631103516";"20170406"
"30.1242370605469";"-94.0630722045898";"406.6826171875";"20170406"
"30.1140918731689";"-94.0583648681641";"407.826995849609";"20170406"
"30.093770980835";"-94.0493392944336";"408.397491455078";"20170406"
"30.1628322601318";"-94.0781478881836";"407.83154296875";"20170406"
"30.15283203125";"-94.0732803344727";"406.633483886719";"20170406"
"30.1427364349365";"-94.0684967041016";"406.362548828125";"20170406"
"30.1325664520264";"-94.0638046264648";"405.436920166016";"20170406"
"30.1224460601807";"-94.0592498779297";"407.195587158203";"20170406"
"30.1122722625732";"-94.0547561645508";"408.8701171875";"20170406"
"30.1813068389893";"-94.0836334228516";"408.997955322266";"20170406"
"30.1713008880615";"-94.0787734985352";"407.891174316406";"20170406"
"30.1612091064453";"-94.0739669799805";"407.814849853516";"20170406"
"30.1510467529297";"-94.0692672729492";"406.776336669922";"20170406"
"30.1409435272217";"-94.0646896362305";"406.143646240234";"20170406"
"30.1307544708252";"-94.0602035522461";"405.693664550781";"20170406"
"30.1205596923828";"-94.055778503418";"408.176422119141";"20170406"
"30.1997680664062";"-94.0891342163086";"408.437835693359";"20170406"
"30.1897678375244";"-94.0842590332031";"409.146057128906";"20170406"
"30.1796779632568";"-94.0794525146484";"408.227661132812";"20170406"
"30.1695213317871";"-94.0747375488281";"407.671081542969";"20170406"
"30.1594200134277";"-94.0701446533203";"407.735900878906";"20170406"
"30.1492195129395";"-94.0656661987305";"407.149230957031";"20170406"
"30.1390018463135";"-94.0612564086914";"406.239379882812";"20170406"
"30.1287021636963";"-94.0569686889648";"406.926391601562";"20170406"
"30.2182312011719";"-94.094612121582";"408.734527587891";"20170406"
"30.2082233428955";"-94.089729309082";"407.660827636719";"20170406"
"30.1981430053711";"-94.0848999023438";"408.915496826172";"20170406"
"30.1879863739014";"-94.0801773071289";"408.565399169922";"20170406"
"30.1778717041016";"-94.0755920410156";"408.57470703125";"20170406"
"30.1676864624023";"-94.0710830688477";"408.003356933594";"20170406"
"30.1574554443359";"-94.0666732788086";"408.169738769531";"20170406"
"30.1471710205078";"-94.0623626708984";"407.104797363281";"20170406"
"30.2366561889648";"-94.1000823974609";"407.261077880859";"20170406"
"30.2266654968262";"-94.0951766967773";"408.110900878906";"20170406"
"30.2165813446045";"-94.0903472900391";"408.655548095703";"20170406"
"30.2064189910889";"-94.0856170654297";"408.024627685547";"20170406"
"30.1963119506836";"-94.0810165405273";"408.902862548828";"20170406"
"30.186128616333";"-94.0764999389648";"409.942138671875";"20170406"
"30.1758975982666";"-94.0720901489258";"407.464263916016";"20170406"
"30.1656150817871";"-94.0677719116211";"407.398986816406";"20170406"
"30.2550926208496";"-94.1055374145508";"408.186614990234";"20170406"
"30.2451076507568";"-94.1006240844727";"407.394561767578";"20170406"
"30.2350101470947";"-94.0958023071289";"407.2470703125";"20170406"
"30.2248687744141";"-94.0910491943359";"408.025970458984";"20170406"
"30.2147598266602";"-94.0864410400391";"409.557800292969";"20170406"
"30.2045745849609";"-94.081916809082";"408.396545410156";"20170406"
"30.1943454742432";"-94.0774993896484";"409.884399414062";"20170406"
"30.1840572357178";"-94.0731735229492";"408.172668457031";"20170406"
"30.273530960083";"-94.1110534667969";"410.308288574219";"20170406"
"30.2635326385498";"-94.1061630249023";"409.988891601562";"20170406"
"30.2534618377686";"-94.1013259887695";"408.307189941406";"20170406"
"30.2433128356934";"-94.0965881347656";"407.211456298828";"20170406"
"30.2332096099854";"-94.0919876098633";"407.729370117188";"20170406"
"30.2230491638184";"-94.0874557495117";"408.175018310547";"20170406"
"30.2127895355225";"-94.0830688476562";"408.013977050781";"20170406"
"30.2025203704834";"-94.078742980957";"408.36962890625";"20170406"
"30.2920017242432";"-94.11669921875";"409.323303222656";"20170406"
"30.2820167541504";"-94.1117858886719";"409.021728515625";"20170406"
"30.2719097137451";"-94.1069717407227";"408.85693359375";"20170406"
"30.2617626190186";"-94.1022338867188";"408.056060791016";"20170406"
"30.2516746520996";"-94.0976104736328";"408.320739746094";"20170406"
"30.2414798736572";"-94.0931015014648";"408.456237792969";"20170406"
"30.2312431335449";"-94.0886917114258";"408.485656738281";"20170406"
"30.2209949493408";"-94.084342956543";"407.763092041016";"20170406"
"30.310453414917";"-94.1223602294922";"408.486114501953";"20170406"
"30.3004417419434";"-94.1174621582031";"408.834899902344";"20170406"
"30.2903690338135";"-94.1126174926758";"408.072082519531";"20170406"
"30.280216217041";"-94.1078720092773";"407.853576660156";"20170406"
"30.2701091766357";"-94.1032638549805";"407.589416503906";"20170406"
"30.2599315643311";"-94.0987319946289";"408.648529052734";"20170406"
"30.2497272491455";"-94.0942840576172";"409.021667480469";"20170406"
"30.2394256591797";"-94.089973449707";"408.237487792969";"20170406"
"30.3288993835449";"-94.1279754638672";"408.58154296875";"20170406"
"30.3189105987549";"-94.1230392456055";"409.354400634766";"20170406"
"30.3088073730469";"-94.1181945800781";"407.740753173828";"20170406"
"30.298677444458";"-94.113410949707";"408.807739257812";"20170406"
"30.2885761260986";"-94.108772277832";"408.349578857422";"20170406"
"30.2783718109131";"-94.104248046875";"407.627899169922";"20170406"
"30.2681541442871";"-94.0997924804688";"407.762054443359";"20170406"
"30.2578907012939";"-94.0954284667969";"409.250640869141";"20170406"
"30.3473472595215";"-94.1334609985352";"408.231323242188";"20170406"
"30.3373546600342";"-94.1285247802734";"408.492767333984";"20170406"
"30.327278137207";"-94.123649597168";"409.087036132812";"20170406"
"30.31711769104";"-94.1188888549805";"408.826354980469";"20170406"
"30.3070240020752";"-94.1142349243164";"408.434173583984";"20170406"
"30.2968578338623";"-94.1096725463867";"409.375762939453";"20170406"
"30.2866172790527";"-94.105224609375";"407.152099609375";"20170406"
"30.2763252258301";"-94.1008758544922";"407.396392822266";"20170406"
"30.3657932281494";"-94.1389541625977";"407.316986083984";"20170406"
"30.3557872772217";"-94.1340179443359";"407.408477783203";"20170406"
"30.3457164764404";"-94.1291351318359";"408.888092041016";"20170406"
"30.3355846405029";"-94.1243362426758";"409.522064208984";"20170406"
"30.325475692749";"-94.1196975708008";"409.686370849609";"20170406"
"30.3153114318848";"-94.115119934082";"409.443420410156";"20170406"
"30.3050670623779";"-94.1106719970703";"408.368988037109";"20170406"
"30.2947902679443";"-94.1063003540039";"408.228546142578";"20170406"
"30.384220123291";"-94.1444702148438";"408.695190429688";"20170406"
"30.3742523193359";"-94.1395034790039";"406.563507080078";"20170406"
"30.3641586303711";"-94.134635925293";"407.024353027344";"20170406"
"30.3540153503418";"-94.1298446655273";"407.786804199219";"20170406"
"30.3438930511475";"-94.1252136230469";"409.250427246094";"20170406"
"30.3337364196777";"-94.1206283569336";"408.535369873047";"20170406"
"30.3235054016113";"-94.1161727905273";"409.219696044922";"20170406"
"30.313232421875";"-94.1117935180664";"408.363677978516";"20170406"
"30.4026374816895";"-94.1500396728516";"407.564605712891";"20170406"
"30.392650604248";"-94.1450805664062";"407.993896484375";"20170406"
"30.382568359375";"-94.1401977539062";"407.618927001953";"20170406"
"30.3724250793457";"-94.1353988647461";"408.604675292969";"20170406"
"30.3623142242432";"-94.1307525634766";"407.648284912109";"20170406"
"30.3521385192871";"-94.1261825561523";"409.068054199219";"20170406"
"30.3419246673584";"-94.121696472168";"408.9111328125";"20170406"
"30.331636428833";"-94.1173324584961";"408.458679199219";"20170406"
"30.421049118042";"-94.1556091308594";"408.347595214844";"20170406"
"30.4110641479492";"-94.1506500244141";"407.983367919922";"20170406"
"30.4009780883789";"-94.1457595825195";"407.981597900391";"20170406"
"30.3908462524414";"-94.1409454345703";"407.607879638672";"20170406"
"30.3807430267334";"-94.1362838745117";"408.28564453125";"20170406"
"30.3705711364746";"-94.1316986083984";"408.256164550781";"20170406"
"30.3603267669678";"-94.1272354125977";"408.617218017578";"20170406"
"30.350061416626";"-94.1228485107422";"408.4560546875";"20170406"
"30.4394989013672";"-94.1611557006836";"408.55810546875";"20170406"
"30.42946434021";"-94.1562271118164";"407.746063232422";"20170406"
"30.4193897247314";"-94.1513290405273";"407.718170166016";"20170406"
"30.4092540740967";"-94.1465148925781";"407.427032470703";"20170406"
"30.3991451263428";"-94.1418533325195";"407.978942871094";"20170406"
