"latitude";"longitude";"xco2";"date"
"29.0331020355225";"-94.918212890625";"402.1552734375";"20161028"
"29.0213661193848";"-94.9112701416016";"401.851196289062";"20161028"
"29.00950050354";"-94.9044036865234";"401.433929443359";"20161028"
"28.9975471496582";"-94.8976593017578";"401.519439697266";"20161028"
"28.9854946136475";"-94.8910064697266";"402.058227539062";"20161028"
"29.0860691070557";"-94.9457321166992";"402.4462890625";"20161028"
"29.0745754241943";"-94.9384613037109";"402.071350097656";"20161028"
"29.0629348754883";"-94.9312591552734";"401.959381103516";"20161028"
"29.0511837005615";"-94.9241485595703";"401.887359619141";"20161028"
"29.0394458770752";"-94.9171981811523";"401.625152587891";"20161028"
"29.0275802612305";"-94.9103317260742";"401.879638671875";"20161028"
"29.0156230926514";"-94.9035797119141";"401.252868652344";"20161028"
"29.003568649292";"-94.8969268798828";"402.093811035156";"20161028"
"29.104154586792";"-94.9516830444336";"401.341888427734";"20161028"
"29.092658996582";"-94.9444122314453";"401.470886230469";"20161028"
"29.0810165405273";"-94.9372024536133";"401.670593261719";"20161028"
"29.069263458252";"-94.9300842285156";"401.723754882812";"20161028"
"29.0575218200684";"-94.9231262207031";"401.757843017578";"20161028"
"29.0456523895264";"-94.9162521362305";"401.781616210938";"20161028"
"29.0336933135986";"-94.9094848632812";"401.356079101562";"20161028"
"29.021635055542";"-94.9028244018555";"401.761474609375";"20161028"
"29.122220993042";"-94.9576034545898";"402.198547363281";"20161028"
"29.1107234954834";"-94.9503173828125";"402.0263671875";"20161028"
"29.0990791320801";"-94.9430999755859";"401.423278808594";"20161028"
"29.0873241424561";"-94.9359741210938";"401.389007568359";"20161028"
"29.0755805969238";"-94.9290161132812";"402.018280029297";"20161028"
"29.0637092590332";"-94.9221343994141";"402.548248291016";"20161028"
"29.0517482757568";"-94.9153671264648";"401.746124267578";"20161028"
"29.0396900177002";"-94.9086990356445";"402.091583251953";"20161028"
"29.1402854919434";"-94.963508605957";"402.056396484375";"20161028"
"29.1287860870361";"-94.9562225341797";"401.648468017578";"20161028"
"29.1171398162842";"-94.9490051269531";"401.522644042969";"20161028"
"29.1053848266602";"-94.9418716430664";"401.573699951172";"20161028"
"29.0936393737793";"-94.9348983764648";"401.894744873047";"20161028"
"29.08176612854";"-94.9280166625977";"402.326354980469";"20161028"
"29.0698051452637";"-94.9212417602539";"402.422790527344";"20161028"
"29.0577430725098";"-94.9145736694336";"402.533935546875";"20161028"
"29.1468486785889";"-94.9621276855469";"401.488464355469";"20161028"
"29.1351985931396";"-94.9549026489258";"401.405944824219";"20161028"
"29.1234359741211";"-94.9477767944336";"401.927917480469";"20161028"
"29.1116847991943";"-94.9408111572266";"401.529296875";"20161028"
"29.0998077392578";"-94.9339370727539";"402.091583251953";"20161028"
"29.0878391265869";"-94.9271621704102";"402.069580078125";"20161028"
"29.0757713317871";"-94.9204940795898";"402.651123046875";"20161028"
"29.1648559570312";"-94.9681396484375";"401.772399902344";"20161028"
"29.1532020568848";"-94.9609146118164";"401.754730224609";"20161028"
"29.1414375305176";"-94.9537887573242";"401.774291992188";"20161028"
"29.1296863555908";"-94.9468154907227";"401.860565185547";"20161028"
"29.117805480957";"-94.9399337768555";"401.863616943359";"20161028"
"29.1058349609375";"-94.9331512451172";"402.491668701172";"20161028"
"29.0937671661377";"-94.9264831542969";"402.281158447266";"20161028"
"29.1943988800049";"-94.9814300537109";"402.183380126953";"20161028"
"29.1829071044922";"-94.9741287231445";"402.383758544922";"20161028"
"29.1594390869141";"-94.9597930908203";"402.00634765625";"20161028"
"29.14768409729";"-94.9528198242188";"401.633087158203";"20161028"
"29.1358032226562";"-94.945930480957";"402.095184326172";"20161028"
"29.1238307952881";"-94.9391479492188";"402.175537109375";"20161028"
"29.1117610931396";"-94.9324722290039";"401.961212158203";"20161028"
"29.212366104126";"-94.9874801635742";"401.916015625";"20161028"
"29.2008876800537";"-94.9801635742188";"402.8515625";"20161028"
"29.1774520874023";"-94.9657897949219";"401.782928466797";"20161028"
"29.1657104492188";"-94.9587936401367";"401.847137451172";"20161028"
"29.1538410186768";"-94.9518890380859";"401.723480224609";"20161028"
"29.141881942749";"-94.9450912475586";"401.528656005859";"20161028"
"29.1298236846924";"-94.9383926391602";"402.703491210938";"20161028"
"29.2305183410645";"-94.9933700561523";"402.033905029297";"20161028"
"29.2190208435059";"-94.9860534667969";"401.823120117188";"20161028"
"29.2073783874512";"-94.9788055419922";"403.420623779297";"20161028"
"29.1956386566162";"-94.9716415405273";"402.542724609375";"20161028"
"29.1720085144043";"-94.9577331542969";"402.234191894531";"20161028"
"29.1600475311279";"-94.9509353637695";"401.854522705078";"20161028"
"29.1479873657227";"-94.9442367553711";"401.892211914062";"20161028"
"29.2486915588379";"-94.9992446899414";"402.109588623047";"20161028"
"29.2371940612793";"-94.9919204711914";"401.593231201172";"20161028"
"29.225549697876";"-94.9846725463867";"401.700347900391";"20161028"
"29.2137928009033";"-94.9775085449219";"405.615844726562";"20161028"
"29.2020645141602";"-94.9704971313477";"402.71240234375";"20161028"
"29.1902084350586";"-94.9635696411133";"401.451477050781";"20161028"
"29.1661510467529";"-94.9500732421875";"402.068084716797";"20161028"
"29.2553653717041";"-94.9977951049805";"401.704986572266";"20161028"
"29.2437191009521";"-94.9905395507812";"401.855010986328";"20161028"
"29.2319602966309";"-94.9833755493164";"402.02880859375";"20161028"
"29.2202129364014";"-94.9763717651367";"402.135223388672";"20161028"
"29.2083702087402";"-94.9694366455078";"402.137725830078";"20161028"
"29.18430519104";"-94.9559478759766";"402.308197021484";"20161028"
"29.2850189208984";"-95.0110626220703";"403.249084472656";"20161028"
"29.2618675231934";"-94.9964828491211";"401.598754882812";"20161028"
"29.2383575439453";"-94.982307434082";"401.584899902344";"20161028"
"29.2264804840088";"-94.9753875732422";"402.633361816406";"20161028"
"29.2145137786865";"-94.9685745239258";"403.615203857422";"20161028"
"29.2024574279785";"-94.9618606567383";"401.626556396484";"20161028"
"29.3031673431396";"-95.0170211791992";"402.167449951172";"20161028"
"29.2800350189209";"-95.0024108886719";"402.897552490234";"20161028"
"29.2565021514893";"-94.9882431030273";"402.952301025391";"20161028"
"29.2446250915527";"-94.981315612793";"401.769775390625";"20161028"
"29.2326545715332";"-94.974494934082";"401.591033935547";"20161028"
"29.2205867767334";"-94.9677810668945";"403.394805908203";"20161028"
"29.3213272094727";"-95.0229721069336";"402.028228759766";"20161028"
"29.3098449707031";"-95.0156173706055";"402.056060791016";"20161028"
"29.2981605529785";"-95.0083694458008";"402.030578613281";"20161028"
"29.2864074707031";"-95.0011825561523";"401.903656005859";"20161028"
"29.2627639770508";"-94.9872436523438";"401.938842773438";"20161028"
"29.2507915496826";"-94.9804229736328";"401.731903076172";"20161028"
"29.2387218475342";"-94.9737014770508";"402.595794677734";"20161028"
"29.3395175933838";"-95.0288848876953";"403.139343261719";"20161028"
"29.328010559082";"-95.0215454101562";"402.651000976562";"20161028"
"29.3163242340088";"-95.014289855957";"402.453216552734";"20161028"
"29.3045272827148";"-95.0071258544922";"401.647552490234";"20161028"
"29.2927742004395";"-95.0000991821289";"401.256195068359";"20161028"
"29.280891418457";"-94.9931640625";"401.981475830078";"20161028"
"29.2689189910889";"-94.9863357543945";"401.804992675781";"20161028"
"29.3576507568359";"-95.0348281860352";"402.7158203125";"20161028"
"29.3461437225342";"-95.0274887084961";"402.878143310547";"20161028"
"29.3344459533691";"-95.0202331542969";"402.712005615234";"20161028"
"29.3226585388184";"-95.013053894043";"402.408264160156";"20161028"
"29.3109035491943";"-95.0060272216797";"402.008453369141";"20161028"
"29.2990207672119";"-94.9990844726562";"401.332366943359";"20161028"
"29.2870464324951";"-94.9922485351562";"401.795654296875";"20161028"
"29.2749843597412";"-94.9855117797852";"402.009033203125";"20161028"
"29.3757839202881";"-95.0407791137695";"401.51220703125";"20161028"
"29.3642768859863";"-95.0334320068359";"402.186248779297";"20161028"
"29.3526248931885";"-95.0261383056641";"402.610321044922";"20161028"
"29.3408641815186";"-95.018928527832";"402.717041015625";"20161028"
"29.3290729522705";"-95.0119094848633";"402.655456542969";"20161028"
"29.3172073364258";"-95.0049438476562";"402.558715820312";"20161028"
"29.3052062988281";"-94.9981079101562";"401.142364501953";"20161028"
"29.2931385040283";"-94.9913635253906";"401.279449462891";"20161028"
"29.3940010070801";"-95.0465850830078";"402.663513183594";"20161028"
"29.3824996948242";"-95.0392150878906";"402.802703857422";"20161028"
"29.370849609375";"-95.0319061279297";"402.409729003906";"20161028"
"29.3590888977051";"-95.0246963500977";"403.421752929688";"20161028"
"29.347339630127";"-95.0176467895508";"403.137908935547";"20161028"
"29.3354301452637";"-95.0106964111328";"403.062744140625";"20161028"
"29.323450088501";"-95.0038452148438";"402.706634521484";"20161028"
"29.3113594055176";"-94.9971084594727";"401.736450195312";"20161028"
"29.4122295379639";"-95.0523681640625";"403.034698486328";"20161028"
"29.4007263183594";"-95.0449905395508";"403.115142822266";"20161028"
"29.3890762329102";"-95.0376815795898";"402.356048583984";"20161028"
"29.3773136138916";"-95.0304641723633";"401.513488769531";"20161028"
"29.3655624389648";"-95.0234069824219";"403.496429443359";"20161028"
"29.3536720275879";"-95.0164413452148";"403.340148925781";"20161028"
"29.341703414917";"-95.0095825195312";"402.8330078125";"20161028"
"29.329610824585";"-95.0028381347656";"402.680023193359";"20161028"
"29.4304447174072";"-95.0581588745117";"402.077911376953";"20161028"
"29.4189624786377";"-95.0507659912109";"402.919738769531";"20161028"
"29.4073009490967";"-95.04345703125";"403.3076171875";"20161028"
"29.3955154418945";"-95.036247253418";"402.444671630859";"20161028"
"29.3837871551514";"-95.0291748046875";"402.405151367188";"20161028"
"29.3718967437744";"-95.0222015380859";"402.865905761719";"20161028"
"29.359935760498";"-95.0153274536133";"402.746856689453";"20161028"
"29.3478660583496";"-95.0085678100586";"403.105682373047";"20161028"
"29.448709487915";"-95.0639190673828";"399.825714111328";"20161028"
"29.437183380127";"-95.0565414428711";"400.260559082031";"20161028"
"29.4255313873291";"-95.0492248535156";"401.7109375";"20161028"
"29.4137668609619";"-95.0419998168945";"402.666442871094";"20161028"
"29.4020137786865";"-95.0349349975586";"402.458831787109";"20161028"
"29.3901119232178";"-95.027961730957";"402.915069580078";"20161028"
"29.3781623840332";"-95.0210800170898";"402.661712646484";"20161028"
"29.3660888671875";"-95.0143127441406";"403.140930175781";"20161028"
"29.4669189453125";"-95.069709777832";"401.415557861328";"20161028"
"29.4554138183594";"-95.0623245239258";"400.174194335938";"20161028"
"29.4437503814697";"-95.0550079345703";"399.699676513672";"20161028"
"29.4319839477539";"-95.0477752685547";"400.609588623047";"20161028"
"29.4202194213867";"-95.0407028198242";"401.5224609375";"20161028"
"29.4083595275879";"-95.0337066650391";"402.549011230469";"20161028"
"29.3963871002197";"-95.0268325805664";"402.691284179688";"20161028"
"29.384313583374";"-95.0200576782227";"402.813995361328";"20161028"
"29.4851493835449";"-95.0754928588867";"402.617858886719";"20161028"
"29.4736423492432";"-95.0680999755859";"402.388336181641";"20161028"
"29.4620113372803";"-95.0607604980469";"401.751281738281";"20161028"
"29.4502487182617";"-95.0535202026367";"401.626708984375";"20161028"
"29.4384727478027";"-95.0464630126953";"400.813934326172";"20161028"
"29.4265689849854";"-95.0394897460938";"400.846160888672";"20161028"
"29.414608001709";"-95.032600402832";"401.223083496094";"20161028"
"29.4025344848633";"-95.0258255004883";"402.451751708984";"20161028"
"29.5033988952637";"-95.0813140869141";"401.780487060547";"20161028"
"29.4918937683105";"-95.0739135742188";"402.626068115234";"20161028"
"29.4802398681641";"-95.0665817260742";"402.946228027344";"20161028"
"29.4684753417969";"-95.0593414306641";"403.079864501953";"20161028"
"29.4567203521729";"-95.0522613525391";"402.206024169922";"20161028"
"29.4448394775391";"-95.0452728271484";"401.891265869141";"20161028"
"29.4328651428223";"-95.0383834838867";"401.552307128906";"20161028"
"29.420768737793";"-95.0316162109375";"401.457489013672";"20161028"
"29.5216503143311";"-95.0871353149414";"401.731750488281";"20161028"
"29.5101451873779";"-95.0797348022461";"401.671203613281";"20161028"
"29.4984912872314";"-95.072395324707";"401.745910644531";"20161028"
"29.4867248535156";"-95.0651550292969";"402.522094726562";"20161028"
"29.4749698638916";"-95.0580673217773";"403.142181396484";"20161028"
"29.4630737304688";"-95.0510787963867";"402.787902832031";"20161028"
"29.4510879516602";"-95.044189453125";"401.876617431641";"20161028"
"29.4390354156494";"-95.0373916625977";"401.398162841797";"20161028"
"29.5399017333984";"-95.0929565429688";"401.747192382812";"20161028"
"29.5283946990967";"-95.0855484008789";"401.580474853516";"20161028"
"29.5049629211426";"-95.0709609985352";"402.182495117188";"20161028"
"29.493200302124";"-95.0638732910156";"401.979156494141";"20161028"
"29.4812984466553";"-95.0568771362305";"402.910400390625";"20161028"
"29.4693279266357";"-95.0499801635742";"402.996459960938";"20161028"
"29.4572105407715";"-95.043212890625";"402.792205810547";"20161028"
"29.5580749511719";"-95.0988159179688";"403.044738769531";"20161028"
"29.5465698242188";"-95.0913925170898";"402.151611328125";"20161028"
"29.5113468170166";"-95.0697174072266";"401.850921630859";"20161028"
"29.499454498291";"-95.0627136230469";"401.974151611328";"20161028"
"29.4874820709229";"-95.0558090209961";"402.961456298828";"20161028"
"29.4754085540771";"-95.0490036010742";"402.140625";"20161028"
"29.5762577056885";"-95.1046600341797";"402.337005615234";"20161028"
"29.5647411346436";"-95.0972442626953";"403.269134521484";"20161028"
"29.5530567169189";"-95.0899047851562";"402.704040527344";"20161028"
"29.5412368774414";"-95.0826721191406";"402.133117675781";"20161028"
"29.5295257568359";"-95.0755386352539";"402.308532714844";"20161028"
"29.5176429748535";"-95.0685195922852";"402.195556640625";"20161028"
"29.5056571960449";"-95.0616226196289";"401.519104003906";"20161028"
"29.4935722351074";"-95.0548248291016";"402.517028808594";"20161028"
"29.5944290161133";"-95.1105117797852";"399.479248046875";"20161028"
"29.5829219818115";"-95.1030807495117";"400.947021484375";"20161028"
"29.5712490081787";"-95.0957336425781";"401.983917236328";"20161028"
"29.5594520568848";"-95.0884857177734";"402.327606201172";"20161028"
"29.5476455688477";"-95.0814056396484";"402.679962158203";"20161028"
"29.5358200073242";"-95.0743560791016";"402.183807373047";"20161028"
"29.5238361358643";"-95.0674514770508";"402.309844970703";"20161028"
"29.511739730835";"-95.0606536865234";"401.713653564453";"20161028"
"29.6126327514648";"-95.1163787841797";"403.854766845703";"20161028"
"29.6011161804199";"-95.1089553833008";"401.643341064453";"20161028"
"29.5894546508789";"-95.1015930175781";"401.070343017578";"20161028"
"29.5776786804199";"-95.0943298339844";"401.462188720703";"20161028"
"29.5659027099609";"-95.0872268676758";"402.127838134766";"20161028"
"29.5539989471436";"-95.0802154541016";"403.041809082031";"20161028"
"29.5299396514893";"-95.0664901733398";"402.439758300781";"20161028"
"29.6308403015137";"-95.1222534179688";"402.836486816406";"20161028"
"29.6193237304688";"-95.1148223876953";"403.925750732422";"20161028"
"29.6076602935791";"-95.1074600219727";"402.631256103516";"20161028"
"29.5958824157715";"-95.1001815795898";"400.376800537109";"20161028"
"29.5841178894043";"-95.0930709838867";"401.830261230469";"20161028"
"29.5722122192383";"-95.086051940918";"401.424530029297";"20161028"
"29.5602130889893";"-95.0791473388672";"402.087097167969";"20161028"
"29.5480823516846";"-95.0723571777344";"402.982147216797";"20161028"
"29.6490459442139";"-95.1281280517578";"401.82568359375";"20161028"
"29.6375293731689";"-95.1206893920898";"402.105773925781";"20161028"
"29.6258659362793";"-95.1133193969727";"402.811981201172";"20161028"
"29.6140899658203";"-95.1060485839844";"403.6630859375";"20161028"
"29.6022930145264";"-95.0989532470703";"401.526611328125";"20161028"
"29.5904331207275";"-95.0919036865234";"401.256164550781";"20161028"
"29.5784149169922";"-95.0850067138672";"401.228546142578";"20161028"
"29.5663623809814";"-95.0781784057617";"402.293548583984";"20161028"
"29.6672840118408";"-95.134033203125";"402.669219970703";"20161028"
"29.6557693481445";"-95.126594543457";"402.450744628906";"20161028"
"29.6440944671631";"-95.1192321777344";"402.386871337891";"20161028"
"29.6323299407959";"-95.111946105957";"403.016967773438";"20161028"
"29.6205635070801";"-95.1048278808594";"404.004486083984";"20161028"
"29.6086597442627";"-95.0978012084961";"401.368743896484";"20161028"
"29.5966835021973";"-95.0908660888672";"400.710418701172";"20161028"
"29.5845966339111";"-95.0840530395508";"401.205322265625";"20161028"
"29.685525894165";"-95.1399383544922";"401.41015625";"20161028"
"29.6740093231201";"-95.1324996948242";"401.468872070312";"20161028"
"29.6623458862305";"-95.1251220703125";"402.273101806641";"20161028"
"29.6505680084229";"-95.1178359985352";"402.5009765625";"20161028"
"29.638801574707";"-95.1107177734375";"403.071197509766";"20161028"
"29.6269054412842";"-95.1036758422852";"404.126403808594";"20161028"
"29.6149063110352";"-95.0967559814453";"402.857879638672";"20161028"
"29.6028308868408";"-95.0899276733398";"401.438629150391";"20161028"
"29.7037658691406";"-95.1458511352539";"403.365844726562";"20161028"
"29.6922492980957";"-95.1384048461914";"402.295867919922";"20161028"
"29.6805801391602";"-95.1310272216797";"402.283721923828";"20161028"
"29.668794631958";"-95.1237335205078";"401.583923339844";"20161028"
"29.657018661499";"-95.1166076660156";"402.597869873047";"20161028"
"29.6451034545898";"-95.1095733642578";"402.529022216797";"20161028"
"29.6331062316895";"-95.1026458740234";"404.428527832031";"20161028"
"29.6210098266602";"-95.095817565918";"403.312622070312";"20161028"
"29.721923828125";"-95.1517868041992";"405.533355712891";"20161028"
"29.7103977203369";"-95.1443328857422";"404.080688476562";"20161028"
"29.6987228393555";"-95.1369476318359";"403.84228515625";"20161028"
"29.6869354248047";"-95.1296539306641";"402.849914550781";"20161028"
"29.6751594543457";"-95.1225204467773";"401.643035888672";"20161028"
"29.6632537841797";"-95.115478515625";"401.857269287109";"20161028"
"29.6512336730957";"-95.1085510253906";"402.226837158203";"20161028"
"29.6391563415527";"-95.1017074584961";"404.031280517578";"20161028"
"29.7400016784668";"-95.1577606201172";"402.568206787109";"20161028"
"29.7285404205322";"-95.150260925293";"404.1533203125";"20161028"
"29.7168426513672";"-95.1428909301758";"404.737670898438";"20161028"
"29.7050762176514";"-95.1355743408203";"403.580474853516";"20161028"
"29.6932983398438";"-95.1284408569336";"403.375793457031";"20161028"
"29.6813907623291";"-95.1213836669922";"402.168426513672";"20161028"
"29.6693916320801";"-95.1144485473633";"401.202911376953";"20161028"
"29.6572914123535";"-95.1076049804688";"401.724456787109";"20161028"
"29.7582340240479";"-95.1636428833008";"401.480438232422";"20161028"
"29.7466831207275";"-95.1561965942383";"401.977905273438";"20161028"
"29.7349834442139";"-95.148811340332";"403.634033203125";"20161028"
"29.7232151031494";"-95.1415023803711";"404.29541015625";"20161028"
"29.7114238739014";"-95.1343688964844";"404.030792236328";"20161028"
"29.6995258331299";"-95.127311706543";"403.653656005859";"20161028"
"29.6875247955322";"-95.1203689575195";"402.559844970703";"20161028"
"29.675422668457";"-95.113525390625";"401.537841796875";"20161028"
"29.7763442993164";"-95.1696319580078";"402.625671386719";"20161028"
"29.7648468017578";"-95.1621475219727";"402.119689941406";"20161028"
"29.7531566619873";"-95.1547546386719";"403.09912109375";"20161028"
"29.7413444519043";"-95.1474685668945";"403.631713867188";"20161028"
"29.7295398712158";"-95.1403350830078";"403.692138671875";"20161028"
"29.7176513671875";"-95.1332626342773";"404.156707763672";"20161028"
"29.705680847168";"-95.1262969970703";"403.584564208984";"20161028"
"29.6935443878174";"-95.1194686889648";"402.845367431641";"20161028"
"29.7945079803467";"-95.1755905151367";"399.020721435547";"20161028"
"29.7829551696777";"-95.1681365966797";"401.916778564453";"20161028"
"29.7712860107422";"-95.1607284545898";"402.378326416016";"20161028"
"29.7594604492188";"-95.153434753418";"402.439819335938";"20161028"
"29.747709274292";"-95.1462707519531";"403.575103759766";"20161028"
"29.7237930297852";"-95.1322555541992";"403.864135742188";"20161028"
"29.7116432189941";"-95.1254272460938";"403.010284423828";"20161028"
"29.8126277923584";"-95.1815795898438";"402.226470947266";"20161028"
"29.8010749816895";"-95.1741180419922";"401.473449707031";"20161028"
"29.7893905639648";"-95.1667175292969";"401.918792724609";"20161028"
"29.7775917053223";"-95.1594009399414";"402.544708251953";"20161028"
"29.7658004760742";"-95.1522521972656";"403.468322753906";"20161028"
"29.7539043426514";"-95.1451797485352";"404.052307128906";"20161028"
"29.7419052124023";"-95.1382141113281";"401.850799560547";"20161028"
"29.7297477722168";"-95.1313934326172";"403.406280517578";"20161028"
"29.8307266235352";"-95.1875915527344";"404.075378417969";"20161028"
"29.8191986083984";"-95.1801147460938";"403.318939208984";"20161028"
"29.8074779510498";"-95.172721862793";"402.898498535156";"20161028"
"29.7956657409668";"-95.165412902832";"402.164276123047";"20161028"
"29.7838859558105";"-95.1582489013672";"402.449584960938";"20161028"
"29.7719440460205";"-95.1511993408203";"403.374694824219";"20161028"
"29.759952545166";"-95.1442260742188";"404.228057861328";"20161028"
"29.7478847503662";"-95.1373443603516";"403.465972900391";"20161028"
"29.8487720489502";"-95.1936416625977";"404.056427001953";"20161028"
"29.8372764587402";"-95.1861343383789";"404.265319824219";"20161028"
"29.8255863189697";"-95.1787185668945";"401.724487304688";"20161028"
"29.81374168396";"-95.1714248657227";"403.35302734375";"20161028"
"29.8019485473633";"-95.1642684936523";"402.233367919922";"20161028"
"29.7900047302246";"-95.1572036743164";"402.536041259766";"20161028"
"29.7780342102051";"-95.1502151489258";"402.837432861328";"20161028"
"29.7658977508545";"-95.1433639526367";"403.989532470703";"20161028"
"29.8668823242188";"-95.1996459960938";"404.219665527344";"20161028"
"29.8553314208984";"-95.1921691894531";"404.181488037109";"20161028"
"29.8435897827148";"-95.1847763061523";"404.178161621094";"20161028"
"29.8318386077881";"-95.1774139404297";"401.484954833984";"20161028"
"29.8200645446777";"-95.1702346801758";"402.983062744141";"20161028"
"29.8080940246582";"-95.1631774902344";"403.177032470703";"20161028"
"29.7961101531982";"-95.1561813354492";"402.727355957031";"20161028"
"29.7839794158936";"-95.1493225097656";"401.863555908203";"20161028"
"29.8850440979004";"-95.2055740356445";"403.109252929688";"20161028"
"29.8735427856445";"-95.1980514526367";"403.452331542969";"20161028"
"29.8617610931396";"-95.1906814575195";"404.357360839844";"20161028"
"29.8500308990479";"-95.1832962036133";"404.65771484375";"20161028"
"29.8382453918457";"-95.1761169433594";"403.357025146484";"20161028"
"29.8262844085693";"-95.1690444946289";"403.348693847656";"20161028"
"29.8142757415771";"-95.1620635986328";"403.653137207031";"20161028"
"29.8021430969238";"-95.1551971435547";"403.165557861328";"20161028"
"29.9032173156738";"-95.2114791870117";"402.684753417969";"20161028"
"29.8916606903076";"-95.203987121582";"403.424835205078";"20161028"
"29.8799991607666";"-95.1965408325195";"403.578369140625";"20161028"
"29.868200302124";"-95.1891860961914";"403.284149169922";"20161028"
"29.8563919067383";"-95.182014465332";"403.444549560547";"20161028"
"29.8444747924805";"-95.174919128418";"403.162872314453";"20161028"
"29.8324184417725";"-95.1679534912109";"403.725738525391";"20161028"
"29.8203296661377";"-95.1610565185547";"404.039398193359";"20161028"
"29.9213905334473";"-95.2173919677734";"402.201416015625";"20161028"
"29.909854888916";"-95.2098846435547";"403.2900390625";"20161028"
"29.8981685638428";"-95.2024383544922";"403.044281005859";"20161028"
"29.8863697052002";"-95.1950988769531";"402.918609619141";"20161028"
"29.8745784759521";"-95.1879196166992";"403.071655273438";"20161028"
"29.8626594543457";"-95.1808242797852";"403.445098876953";"20161028"
"29.8506374359131";"-95.1738433837891";"402.643402099609";"20161028"
"29.8384666442871";"-95.1669921875";"404.261840820312";"20161028"
"29.9395771026611";"-95.223388671875";"402.267700195312";"20161028"
"29.9280166625977";"-95.2158966064453";"403.268280029297";"20161028"
"29.9163284301758";"-95.2084579467773";"403.999816894531";"20161028"
"29.9045276641846";"-95.2011108398438";"402.18994140625";"20161028"
"29.8927536010742";"-95.1939163208008";"398.228485107422";"20161028"
"29.9462432861328";"-95.2218780517578";"402.282470703125";"20161028"
"29.9344882965088";"-95.2144775390625";"404.292419433594";"20161028"
"29.9226856231689";"-95.2071228027344";"404.237854003906";"20161028"
"29.9108943939209";"-95.1999282836914";"404.254119873047";"20161028"
"29.9526882171631";"-95.2204666137695";"400.336303710938";"20161028"
"29.9408760070801";"-95.2131042480469";"404.131652832031";"20161028"
"29.9290294647217";"-95.2059326171875";"404.601379394531";"20161028"
"29.9170989990234";"-95.1988220214844";"404.519775390625";"20161028"
"29.9471454620361";"-95.2118835449219";"402.127288818359";"20161028"
"29.9351234436035";"-95.2048187255859";"404.741180419922";"20161028"
"29.923131942749";"-95.1977920532227";"404.079010009766";"20161028"
"30.0119819641113";"-95.2474975585938";"389.798034667969";"20161028"
"29.9532814025879";"-95.2107467651367";"397.281829833984";"20161028"
"29.9411659240723";"-95.2037811279297";"403.172088623047";"20161028"
"29.9290885925293";"-95.1968460083008";"404.335540771484";"20161028"
"30.0300922393799";"-95.2534790039062";"400.457122802734";"20161028"
"30.0184879302979";"-95.245979309082";"398.801177978516";"20161028"
"29.9592399597168";"-95.2097625732422";"393.353546142578";"20161028"
"29.9471054077148";"-95.2028579711914";"401.190490722656";"20161028"
"30.0481758117676";"-95.2595138549805";"399.982849121094";"20161028"
"30.03662109375";"-95.2519760131836";"403.223724365234";"20161028"
"30.0248260498047";"-95.2445602416992";"400.963043212891";"20161028"
"30.0129890441895";"-95.2371978759766";"386.004302978516";"20161028"
"30.0429210662842";"-95.2505798339844";"402.811920166016";"20161028"
"30.031099319458";"-95.2432022094727";"402.554748535156";"20161028"
"30.0191993713379";"-95.2360305786133";"393.79736328125";"20161028"
"30.0491104125977";"-95.2492599487305";"400.327789306641";"20161028"
"30.0373382568359";"-95.2420043945312";"402.688781738281";"20161028"
"30.0253105163574";"-95.2349090576172";"399.69677734375";"20161028"
"30.0434799194336";"-95.2408218383789";"403.145050048828";"20161028"
"30.0314464569092";"-95.2337799072266";"402.041748046875";"20161028"
"30.0494899749756";"-95.2397613525391";"404.227294921875";"20161028"
"30.037389755249";"-95.232795715332";"403.371246337891";"20161028"
"30.1451473236084";"-95.2879257202148";"396.942169189453";"20161028"
"30.1334285736084";"-95.2804260253906";"399.851715087891";"20161028"
"30.1397666931152";"-95.2789001464844";"400.816833496094";"20161028"
"30.1930160522461";"-95.3073196411133";"401.995544433594";"20161028"
"30.1341571807861";"-95.2703475952148";"403.185668945312";"20161028"
"30.1996383666992";"-95.3056411743164";"400.712280273438";"20161028"
"30.1761322021484";"-95.2906723022461";"398.252532958984";"20161028"
"30.1402950286865";"-95.2691650390625";"402.923431396484";"20161028"
"30.206127166748";"-95.3040084838867";"398.511383056641";"20161028"
"30.1705379486084";"-95.282112121582";"388.698028564453";"20161028"
"30.1462917327881";"-95.2680892944336";"395.727996826172";"20161028"
"30.1766490936279";"-95.2809143066406";"397.158813476562";"20161028"
"30.2370014190674";"-95.3069305419922";"399.852966308594";"20161028"
"30.2432441711426";"-95.3055725097656";"400.646301269531";"20161028"
"30.2373390197754";"-95.2972717285156";"400.038452148438";"20161028"
