"latitude";"longitude";"xco2";"date"
"29.2324523925781";"-9.87456035614014";"400.084075927734";"20150617"
"29.223123550415";"-9.87168216705322";"400.056976318359";"20150617"
"29.2136764526367";"-9.86887264251709";"400.8115234375";"20150617"
"29.2041969299316";"-9.86615085601807";"400.447540283203";"20150617"
"29.194787979126";"-9.86354446411133";"400.225402832031";"20150617"
"29.1853332519531";"-9.86102104187012";"400.246490478516";"20150617"
"29.1758613586426";"-9.85859107971191";"400.519927978516";"20150617"
"29.1663818359375";"-9.85626125335693";"400.710113525391";"20150617"
"29.2524147033691";"-9.87985038757324";"401.751129150391";"20150617"
"29.2431049346924";"-9.87695980072021";"400.356994628906";"20150617"
"29.2336597442627";"-9.87413597106934";"401.426513671875";"20150617"
"29.2241859436035";"-9.87139987945557";"400.489105224609";"20150617"
"29.2147789001465";"-9.86877822875977";"400.258697509766";"20150617"
"29.2053279876709";"-9.86624050140381";"400.564025878906";"20150617"
"29.195858001709";"-9.86379528045654";"400.226135253906";"20150617"
"29.1863822937012";"-9.86145114898682";"399.90625";"20150617"
"29.2723979949951";"-9.8851432800293";"401.097991943359";"20150617"
"29.2630977630615";"-9.88224029541016";"400.365264892578";"20150617"
"29.2441940307617";"-9.87665462493896";"399.914245605469";"20150617"
"29.2347965240479";"-9.87401962280273";"400.630310058594";"20150617"
"29.2253513336182";"-9.87146949768066";"400.380340576172";"20150617"
"29.2158908843994";"-9.86901187896729";"400.797058105469";"20150617"
"29.2064228057861";"-9.86665534973145";"400.065582275391";"20150617"
"29.2924404144287";"-9.890456199646";"400.860717773438";"20150617"
"29.2831439971924";"-9.88753890991211";"400.346710205078";"20150617"
"29.2737102508545";"-9.88468647003174";"401.277526855469";"20150617"
"29.2642459869385";"-9.88192367553711";"400.998870849609";"20150617"
"29.2548522949219";"-9.87927436828613";"400.854461669922";"20150617"
"29.2454109191895";"-9.876708984375";"399.014282226562";"20150617"
"29.2359504699707";"-9.87423706054688";"400.693176269531";"20150617"
"29.2264881134033";"-9.87186622619629";"400.600463867188";"20150617"
"29.3124885559082";"-9.89576816558838";"399.925872802734";"20150617"
"29.3031902313232";"-9.89283561706543";"400.525115966797";"20150617"
"29.2937602996826";"-9.88996982574463";"400.137390136719";"20150617"
"29.2842998504639";"-9.88719081878662";"400.651794433594";"20150617"
"29.2749080657959";"-9.8845272064209";"400.762878417969";"20150617"
"29.2654685974121";"-9.88194751739502";"400.089324951172";"20150617"
"29.2560119628906";"-9.87946033477783";"400.025787353516";"20150617"
"29.2465305328369";"-9.87706279754639";"400.605499267578";"20150617"
"29.3325347900391";"-9.90107727050781";"399.662719726562";"20150617"
"29.3232326507568";"-9.89812755584717";"399.832946777344";"20150617"
"29.3138027191162";"-9.89524364471436";"400.244537353516";"20150617"
"29.3043441772461";"-9.89244747161865";"400.380828857422";"20150617"
"29.2949523925781";"-9.88976669311523";"400.744018554688";"20150617"
"29.285514831543";"-9.88716983795166";"399.634826660156";"20150617"
"29.2760601043701";"-9.88466548919678";"399.861297607422";"20150617"
"29.2665786743164";"-9.88225078582764";"400.327819824219";"20150617"
"29.3525505065918";"-9.9063549041748";"398.797149658203";"20150617"
"29.3432521820068";"-9.9033899307251";"399.512054443359";"20150617"
"29.3338260650635";"-9.90049171447754";"400.110778808594";"20150617"
"29.324369430542";"-9.89768123626709";"401.329559326172";"20150617"
"29.3149814605713";"-9.89498615264893";"400.504943847656";"20150617"
"29.3055477142334";"-9.89237499237061";"400.334686279297";"20150617"
"29.2960948944092";"-9.88985538482666";"400.143035888672";"20150617"
"29.2866153717041";"-9.88742637634277";"399.874176025391";"20150617"
"29.3725738525391";"-9.91163158416748";"400.216217041016";"20150617"
"29.3632717132568";"-9.90865135192871";"400.657592773438";"20150617"
"29.3538494110107";"-9.90573883056641";"398.840850830078";"20150617"
"29.3443946838379";"-9.90291404724121";"399.277191162109";"20150617"
"29.3350105285645";"-9.90020370483398";"400.265014648438";"20150617"
"29.3255786895752";"-9.8975772857666";"400.35009765625";"20150617"
"29.3161296844482";"-9.89504432678223";"400.523468017578";"20150617"
"29.3066520690918";"-9.89260005950928";"400.487121582031";"20150617"
"29.3926105499268";"-9.91690826416016";"401.370727539062";"20150617"
"29.3832950592041";"-9.91390895843506";"398.629547119141";"20150617"
"29.3738765716553";"-9.91097927093506";"399.791809082031";"20150617"
"29.364429473877";"-9.90813732147217";"399.907287597656";"20150617"
"29.3550491333008";"-9.90541076660156";"399.018615722656";"20150617"
"29.3456211090088";"-9.9027681350708";"399.230926513672";"20150617"
"29.3361759185791";"-9.90021896362305";"400.174865722656";"20150617"
"29.3267059326172";"-9.8977575302124";"400.459991455078";"20150617"
"29.4126510620117";"-9.92215824127197";"401.114044189453";"20150617"
"29.4033374786377";"-9.91914463043213";"400.706604003906";"20150617"
"29.3939228057861";"-9.91619968414307";"400.440704345703";"20150617"
"29.3844776153564";"-9.91334342956543";"399.574432373047";"20150617"
"29.3751010894775";"-9.91060256958008";"400.546142578125";"20150617"
"29.3656768798828";"-9.90794563293457";"400.313537597656";"20150617"
"29.3562335968018";"-9.90538120269775";"399.3056640625";"20150617"
"29.3467655181885";"-9.90290641784668";"399.359497070312";"20150617"
"29.4326934814453";"-9.92740821838379";"400.366333007812";"20150617"
"29.4233798980713";"-9.92437839508057";"400.070831298828";"20150617"
"29.413969039917";"-9.92142009735107";"400.480438232422";"20150617"
"29.4045257568359";"-9.91854953765869";"400.841613769531";"20150617"
"29.3951530456543";"-9.91579341888428";"401.842254638672";"20150617"
"29.3857326507568";"-9.91312217712402";"400.09619140625";"20150617"
"29.3762912750244";"-9.91054344177246";"400.532012939453";"20150617"
"29.3668270111084";"-9.90805339813232";"400.962219238281";"20150617"
"29.4527339935303";"-9.93265342712402";"400.288818359375";"20150617"
"29.4434261322021";"-9.92960643768311";"399.55859375";"20150617"
"29.4340209960938";"-9.92663097381592";"399.877624511719";"20150617"
"29.4245834350586";"-9.92374324798584";"400.608001708984";"20150617"
"29.4152145385742";"-9.92096996307373";"399.987213134766";"20150617"
"29.405797958374";"-9.91828155517578";"400.548309326172";"20150617"
"29.3963642120361";"-9.91568470001221";"399.803619384766";"20150617"
"29.3869037628174";"-9.91317844390869";"401.579803466797";"20150617"
"29.4728012084961";"-9.93786716461182";"400.53759765625";"20150617"
"29.463493347168";"-9.93480587005615";"399.348785400391";"20150617"
"29.4540920257568";"-9.9318151473999";"399.780395507812";"20150617"
"29.4446582794189";"-9.92891311645508";"400.155212402344";"20150617"
"29.4352912902832";"-9.92612552642822";"399.462219238281";"20150617"
"29.4258785247803";"-9.92342185974121";"399.991363525391";"20150617"
"29.416446685791";"-9.92081165313721";"400.367614746094";"20150617"
"29.4069881439209";"-9.91829013824463";"399.517730712891";"20150617"
"29.4928646087646";"-9.94307994842529";"400.924621582031";"20150617"
"29.4835624694824";"-9.94000434875488";"400.780426025391";"20150617"
"29.4741630554199";"-9.93699932098389";"399.882537841797";"20150617"
"29.4647312164307";"-9.93408203125";"398.966552734375";"20150617"
"29.4553680419922";"-9.9312801361084";"399.386688232422";"20150617"
"29.4459590911865";"-9.92856216430664";"399.474304199219";"20150617"
"29.4365291595459";"-9.92593669891357";"399.390747070312";"20150617"
"29.427074432373";"-9.92339992523193";"399.650054931641";"20150617"
"29.5129261016846";"-9.94828414916992";"400.333038330078";"20150617"
"29.5036392211914";"-9.94518756866455";"400.568267822266";"20150617"
"29.4942474365234";"-9.94216060638428";"399.930358886719";"20150617"
"29.4848251342773";"-9.93922138214111";"400.684875488281";"20150617"
"29.4754695892334";"-9.93639850616455";"400.380126953125";"20150617"
"29.4660682678223";"-9.93365859985352";"399.738555908203";"20150617"
"29.4566478729248";"-9.93101119995117";"399.499084472656";"20150617"
"29.4471988677979";"-9.92845344543457";"399.658447265625";"20150617"
"29.5330505371094";"-9.95340633392334";"399.265991210938";"20150617"
"29.5237674713135";"-9.95029544830322";"399.490783691406";"20150617"
"29.5143795013428";"-9.9472541809082";"400.371856689453";"20150617"
"29.5049610137939";"-9.94430065155029";"399.587554931641";"20150617"
"29.4956092834473";"-9.94146251678467";"399.769775390625";"20150617"
"29.4862098693848";"-9.93870830535889";"400.203735351562";"20150617"
"29.4767913818359";"-9.9360466003418";"400.020629882812";"20150617"
"29.4673461914062";"-9.93347454071045";"399.753631591797";"20150617"
"29.5531883239746";"-9.95852947235107";"398.993774414062";"20150617"
"29.5438976287842";"-9.95540237426758";"400.057067871094";"20150617"
"29.5345115661621";"-9.9523458480835";"398.763732910156";"20150617"
"29.5250968933105";"-9.94937801361084";"399.509979248047";"20150617"
"29.5157470703125";"-9.94652557373047";"400.032470703125";"20150617"
"29.5063514709473";"-9.94375610351562";"399.093231201172";"20150617"
"29.4969367980957";"-9.94108009338379";"399.752197265625";"20150617"
"29.4874954223633";"-9.9384937286377";"400.340240478516";"20150617"
"29.5733051300049";"-9.96365547180176";"400.489135742188";"20150617"
"29.5640125274658";"-9.96051979064941";"399.696899414062";"20150617"
"29.5546226501465";"-9.9574556350708";"399.979949951172";"20150617"
"29.545202255249";"-9.9544792175293";"399.837646484375";"20150617"
"29.5358486175537";"-9.95161819458008";"398.918762207031";"20150617"
"29.5264492034912";"-9.94884204864502";"400.041961669922";"20150617"
"29.5170288085938";"-9.94615745544434";"399.603240966797";"20150617"
"29.5075817108154";"-9.94356250762939";"400.312225341797";"20150617"
"29.5933494567871";"-9.96885585784912";"400.785247802734";"20150617"
"29.5840454101562";"-9.9657039642334";"400.980407714844";"20150617"
"29.5746612548828";"-9.96262454986572";"400.608245849609";"20150617"
"29.5652446746826";"-9.95963382720947";"399.943237304688";"20150617"
"29.5558929443359";"-9.95675849914551";"399.894775390625";"20150617"
"29.5464973449707";"-9.95396709442139";"400.287414550781";"20150617"
"29.5370788574219";"-9.95126819610596";"400.206909179688";"20150617"
"29.5276355743408";"-9.94865894317627";"400.766143798828";"20150617"
"29.6133842468262";"-9.97405338287354";"398.511657714844";"20150617"
"29.6040821075439";"-9.97088623046875";"399.999481201172";"20150617"
"29.5946998596191";"-9.96779251098633";"400.679504394531";"20150617"
"29.5852851867676";"-9.96478652954102";"399.886016845703";"20150617"
"29.5759391784668";"-9.9618968963623";"399.886352539062";"20150617"
"29.5665435791016";"-9.95909118652344";"400.113616943359";"20150617"
"29.5571308135986";"-9.95637702941895";"400.689300537109";"20150617"
"29.5476894378662";"-9.95375347137451";"400.477233886719";"20150617"
"29.633415222168";"-9.97924995422363";"398.394561767578";"20150617"
"29.6241111755371";"-9.97606945037842";"398.717102050781";"20150617"
"29.6147308349609";"-9.97296237945557";"399.032379150391";"20150617"
"29.605318069458";"-9.96994209289551";"399.471435546875";"20150617"
"29.5959720611572";"-9.96703910827637";"400.477142333984";"20150617"
"29.5865802764893";"-9.96421909332275";"400.002410888672";"20150617"
"29.5771675109863";"-9.96149253845215";"400.341033935547";"20150617"
"29.5677261352539";"-9.95885467529297";"400.305206298828";"20150617"
"29.6347427368164";"-9.97813987731934";"398.80517578125";"20150617"
"29.6253337860107";"-9.97510528564453";"399.644012451172";"20150617"
"29.6159915924072";"-9.97218704223633";"399.245452880859";"20150617"
"29.6066017150879";"-9.96935272216797";"400.629730224609";"20150617"
"29.5971908569336";"-9.9666109085083";"400.112701416016";"20150617"
"29.5877532958984";"-9.96395874023438";"399.913299560547";"20150617"
"29.6360092163086";"-9.97733402252197";"398.896209716797";"20150617"
"29.6266231536865";"-9.97448539733887";"399.235748291016";"20150617"
"29.6172161102295";"-9.97172832489014";"400.284149169922";"20150617"
"29.6077823638916";"-9.96906185150146";"399.708465576172";"20150617"
"29.6466541290283";"-9.97958850860596";"399.408447265625";"20150617"
"29.6372509002686";"-9.97681331634521";"398.881256103516";"20150617"
"29.6278209686279";"-9.9741268157959";"399.247131347656";"20150617"
"29.6478691101074";"-9.97917175292969";"400.446075439453";"20150617"
