"latitude";"longitude";"xco2";"date"
"29.5814762115479";"-91.0385665893555";"405.205383300781";"20160304"
"29.5716361999512";"-91.03076171875";"399.306640625";"20160304"
"29.5616855621338";"-91.0230255126953";"399.274627685547";"20160304"
"29.5516548156738";"-91.015380859375";"404.56201171875";"20160304"
"29.5415649414062";"-91.0078125";"406.923126220703";"20160304"
"29.6289710998535";"-91.0682144165039";"403.526428222656";"20160304"
"29.619384765625";"-91.0601119995117";"404.157989501953";"20160304"
"29.6095943450928";"-91.0520935058594";"404.579986572266";"20160304"
"29.5997180938721";"-91.0441513061523";"405.906768798828";"20160304"
"29.5899047851562";"-91.0363235473633";"405.431732177734";"20160304"
"29.5799655914307";"-91.0285797119141";"404.644805908203";"20160304"
"29.5699272155762";"-91.0209426879883";"398.703582763672";"20160304"
"29.5598659515381";"-91.0133590698242";"402.600402832031";"20160304"
"29.6472702026367";"-91.0738220214844";"403.426116943359";"20160304"
"29.6376667022705";"-91.0657272338867";"403.776214599609";"20160304"
"29.6279048919678";"-91.0576934814453";"404.140533447266";"20160304"
"29.6180648803711";"-91.0497207641602";"403.778045654297";"20160304"
"29.6082611083984";"-91.0418930053711";"403.200439453125";"20160304"
"29.5982666015625";"-91.0341644287109";"404.265960693359";"20160304"
"29.5882358551025";"-91.0265197753906";"404.801422119141";"20160304"
"29.5781383514404";"-91.0189437866211";"403.205718994141";"20160304"
"29.6655712127686";"-91.0794372558594";"403.366241455078";"20160304"
"29.6559505462646";"-91.0713424682617";"403.099517822266";"20160304"
"29.646203994751";"-91.0632934570312";"403.868316650391";"20160304"
"29.6363658905029";"-91.0553207397461";"404.312622070312";"20160304"
"29.6265335083008";"-91.0475006103516";"405.330383300781";"20160304"
"29.6165943145752";"-91.0397415161133";"403.127258300781";"20160304"
"29.6065731048584";"-91.0320816040039";"403.581787109375";"20160304"
"29.5964279174805";"-91.024528503418";"403.590728759766";"20160304"
"29.6838703155518";"-91.0850524902344";"404.253936767578";"20160304"
"29.6742496490479";"-91.0769500732422";"404.214660644531";"20160304"
"29.6645050048828";"-91.0689010620117";"404.106231689453";"20160304"
"29.6546630859375";"-91.0609130859375";"403.790008544922";"20160304"
"29.644868850708";"-91.0530624389648";"404.198150634766";"20160304"
"29.6348915100098";"-91.0453109741211";"405.407928466797";"20160304"
"29.624870300293";"-91.0376434326172";"403.198333740234";"20160304"
"29.6147613525391";"-91.0300598144531";"403.455871582031";"20160304"
"29.7021808624268";"-91.0905990600586";"404.377075195312";"20160304"
"29.6925411224365";"-91.0824966430664";"404.475463867188";"20160304"
"29.6827945709229";"-91.0744323730469";"404.029754638672";"20160304"
"29.6729545593262";"-91.0664443969727";"404.213989257812";"20160304"
"29.663122177124";"-91.0586013793945";"404.037811279297";"20160304"
"29.6531810760498";"-91.0508270263672";"404.496398925781";"20160304"
"29.643159866333";"-91.0431518554688";"404.705200195312";"20160304"
"29.63307762146";"-91.0355529785156";"405.145446777344";"20160304"
"29.720458984375";"-91.0961532592773";"404.296447753906";"20160304"
"29.7108268737793";"-91.0880432128906";"404.056060791016";"20160304"
"29.7010898590088";"-91.079963684082";"404.922454833984";"20160304"
"29.6912403106689";"-91.0719757080078";"404.304351806641";"20160304"
"29.6814079284668";"-91.0641250610352";"404.472717285156";"20160304"
"29.6714763641357";"-91.0563430786133";"404.361602783203";"20160304"
"29.6614551544189";"-91.0486602783203";"403.889465332031";"20160304"
"29.651346206665";"-91.0410690307617";"404.959228515625";"20160304"
"29.7387466430664";"-91.1016998291016";"402.328857421875";"20160304"
"29.7291259765625";"-91.0935745239258";"402.164611816406";"20160304"
"29.7193813323975";"-91.0855026245117";"403.610687255859";"20160304"
"29.7095317840576";"-91.077507019043";"404.816375732422";"20160304"
"29.6996917724609";"-91.0696640014648";"404.700347900391";"20160304"
"29.6897525787354";"-91.0618896484375";"404.210723876953";"20160304"
"29.6797523498535";"-91.0541915893555";"403.507690429688";"20160304"
"29.6696434020996";"-91.0465927124023";"404.048706054688";"20160304"
"29.7570552825928";"-91.1072769165039";"402.741973876953";"20160304"
"29.7474365234375";"-91.0991516113281";"402.497711181641";"20160304"
"29.7376918792725";"-91.0910797119141";"403.012481689453";"20160304"
"29.7278537750244";"-91.0830688476562";"403.046142578125";"20160304"
"29.7180233001709";"-91.0752182006836";"404.994567871094";"20160304"
"29.7080841064453";"-91.0674362182617";"404.867706298828";"20160304"
"29.6980628967285";"-91.0597457885742";"403.757843017578";"20160304"
"29.6879444122314";"-91.0521469116211";"404.424957275391";"20160304"
"29.7657375335693";"-91.104736328125";"406.766662597656";"20160304"
"29.7461643218994";"-91.0886383056641";"403.552368164062";"20160304"
"29.7363243103027";"-91.0807876586914";"403.287261962891";"20160304"
"29.7263832092285";"-91.072998046875";"404.498565673828";"20160304"
"29.7163429260254";"-91.0653076171875";"404.750823974609";"20160304"
"29.7062549591064";"-91.0576934814453";"405.231384277344";"20160304"
"29.7936782836914";"-91.1184463500977";"402.517791748047";"20160304"
"29.7839984893799";"-91.1103439331055";"406.552581787109";"20160304"
"29.7742538452148";"-91.1022567749023";"411.735931396484";"20160304"
"29.7644748687744";"-91.0942077636719";"405.40185546875";"20160304"
"29.7546424865723";"-91.0863494873047";"403.579620361328";"20160304"
"29.7447032928467";"-91.0785522460938";"403.097961425781";"20160304"
"29.7346611022949";"-91.0708618164062";"403.415100097656";"20160304"
"29.7245616912842";"-91.0632476806641";"404.699005126953";"20160304"
"29.8119812011719";"-91.1240386962891";"402.869873046875";"20160304"
"29.8023624420166";"-91.1158981323242";"398.853973388672";"20160304"
"29.7926158905029";"-91.1078109741211";"401.953979492188";"20160304"
"29.782735824585";"-91.0998077392578";"404.412750244141";"20160304"
"29.7729454040527";"-91.0919189453125";"405.105529785156";"20160304"
"29.7630062103271";"-91.084114074707";"404.629760742188";"20160304"
"29.7529830932617";"-91.0764083862305";"403.552612304688";"20160304"
"29.7428741455078";"-91.0687942504883";"403.808898925781";"20160304"
"29.8302841186523";"-91.1296310424805";"404.538513183594";"20160304"
"29.8206634521484";"-91.1214904785156";"404.129852294922";"20160304"
"29.8108882904053";"-91.1134033203125";"404.101989746094";"20160304"
"29.8010787963867";"-91.1053619384766";"402.206512451172";"20160304"
"29.7912483215332";"-91.0974884033203";"403.739898681641";"20160304"
"29.781307220459";"-91.0896835327148";"404.270050048828";"20160304"
"29.7712860107422";"-91.0819702148438";"402.8330078125";"20160304"
"29.7611560821533";"-91.0743560791016";"404.5185546875";"20160304"
"29.8485260009766";"-91.1352615356445";"411.179107666016";"20160304"
"29.8389663696289";"-91.1270751953125";"406.261383056641";"20160304"
"29.8291912078857";"-91.1189880371094";"404.272827148438";"20160304"
"29.8193798065186";"-91.1109313964844";"404.170501708984";"20160304"
"29.7996063232422";"-91.0952301025391";"404.729400634766";"20160304"
"29.7895832061768";"-91.0875091552734";"403.774841308594";"20160304"
"29.7794723510742";"-91.0798721313477";"404.449981689453";"20160304"
"29.8668155670166";"-91.1407928466797";"405.548614501953";"20160304"
"29.8571949005127";"-91.1326293945312";"408.050079345703";"20160304"
"29.8376693725586";"-91.1164398193359";"405.285491943359";"20160304"
"29.8278369903564";"-91.1085510253906";"404.602905273438";"20160304"
"29.8178844451904";"-91.1007308959961";"404.761260986328";"20160304"
"29.8078708648682";"-91.0930023193359";"403.903442382812";"20160304"
"29.7977619171143";"-91.0853576660156";"404.495178222656";"20160304"
"29.8851051330566";"-91.1463241577148";"404.455505371094";"20160304"
"29.8754844665527";"-91.1381530761719";"404.496673583984";"20160304"
"29.8657379150391";"-91.1300354003906";"404.710144042969";"20160304"
"29.85595703125";"-91.121955871582";"404.911224365234";"20160304"
"29.8361415863037";"-91.1062469482422";"406.835632324219";"20160304"
"29.826099395752";"-91.0985260009766";"406.909454345703";"20160304"
"29.8160495758057";"-91.0908508300781";"404.956451416016";"20160304"
"29.903392791748";"-91.1518478393555";"404.409149169922";"20160304"
"29.8937721252441";"-91.1436767578125";"405.2890625";"20160304"
"29.8840236663818";"-91.1355514526367";"404.412078857422";"20160304"
"29.8742351531982";"-91.1274642944336";"404.284759521484";"20160304"
"29.8643951416016";"-91.1195602416992";"402.240112304688";"20160304"
"29.8544445037842";"-91.1117248535156";"403.75732421875";"20160304"
"29.8342323303223";"-91.0963668823242";"409.157745361328";"20160304"
"29.921594619751";"-91.1573715209961";"406.581634521484";"20160304"
"29.9119663238525";"-91.1491928100586";"404.632965087891";"20160304"
"29.9022731781006";"-91.1410293579102";"404.745147705078";"20160304"
"29.8825931549072";"-91.1250534057617";"404.863037109375";"20160304"
"29.8726329803467";"-91.1172180175781";"403.767272949219";"20160304"
"29.8626003265381";"-91.1094741821289";"402.225830078125";"20160304"
"29.852481842041";"-91.1018142700195";"403.501983642578";"20160304"
"29.930154800415";"-91.1547012329102";"408.023590087891";"20160304"
"29.9106121063232";"-91.1384658813477";"403.301452636719";"20160304"
"29.9007720947266";"-91.1305541992188";"403.4599609375";"20160304"
"29.8908100128174";"-91.1227188110352";"403.925933837891";"20160304"
"29.8807773590088";"-91.1149673461914";"404.938537597656";"20160304"
"29.8706474304199";"-91.107307434082";"404.131103515625";"20160304"
"29.9580326080322";"-91.1683807373047";"400.190856933594";"20160304"
"29.9484043121338";"-91.1601867675781";"401.377838134766";"20160304"
"29.938648223877";"-91.1520462036133";"404.015808105469";"20160304"
"29.9287376403809";"-91.1440124511719";"405.253540039062";"20160304"
"29.9189548492432";"-91.1360702514648";"405.223968505859";"20160304"
"29.9090023040771";"-91.1282272338867";"404.245452880859";"20160304"
"29.8989582061768";"-91.1204833984375";"403.651031494141";"20160304"
"29.8888454437256";"-91.1128234863281";"404.083862304688";"20160304"
"29.9762001037598";"-91.1739807128906";"403.559234619141";"20160304"
"29.9665699005127";"-91.1657943725586";"403.126800537109";"20160304"
"29.9568138122559";"-91.1576538085938";"401.627868652344";"20160304"
"29.9469623565674";"-91.1495819091797";"402.671417236328";"20160304"
"29.9371204376221";"-91.1416702270508";"404.301818847656";"20160304"
"29.9271659851074";"-91.1338195800781";"406.176971435547";"20160304"
"29.9171314239502";"-91.1260681152344";"404.701843261719";"20160304"
"29.9070205688477";"-91.1183929443359";"404.541534423828";"20160304"
"29.9943656921387";"-91.1796035766602";"404.378479003906";"20160304"
"29.9846744537354";"-91.1714401245117";"403.989776611328";"20160304"
"29.9749794006348";"-91.1632614135742";"403.879455566406";"20160304"
"29.9651279449463";"-91.1551895141602";"403.195220947266";"20160304"
"29.9552841186523";"-91.1472625732422";"403.459289550781";"20160304"
"29.9453315734863";"-91.1394119262695";"404.404998779297";"20160304"
"29.9352855682373";"-91.1316528320312";"405.449859619141";"20160304"
"29.9251728057861";"-91.1239776611328";"405.859649658203";"20160304"
"30.0125312805176";"-91.1852188110352";"404.191772460938";"20160304"
"30.0028896331787";"-91.1770248413086";"404.362060546875";"20160304"
"29.9931449890137";"-91.1688690185547";"404.110046386719";"20160304"
"29.983283996582";"-91.1607818603516";"404.420623779297";"20160304"
"29.9734420776367";"-91.1528549194336";"403.467895507812";"20160304"
"29.9634895324707";"-91.1449890136719";"404.537048339844";"20160304"
"29.9534664154053";"-91.1372146606445";"403.895538330078";"20160304"
"29.9433441162109";"-91.1295318603516";"404.818054199219";"20160304"
"30.0306911468506";"-91.1907958984375";"404.254638671875";"20160304"
"30.0210819244385";"-91.1825714111328";"403.141418457031";"20160304"
"30.0113258361816";"-91.1744079589844";"403.568267822266";"20160304"
"30.0014762878418";"-91.1663131713867";"404.518280029297";"20160304"
"29.9916343688965";"-91.1583786010742";"404.957397460938";"20160304"
"29.9816799163818";"-91.150505065918";"404.017425537109";"20160304"
"29.9716148376465";"-91.1427459716797";"404.451995849609";"20160304"
"29.9615249633789";"-91.1350402832031";"405.084838867188";"20160304"
"30.0488719940186";"-91.1963424682617";"404.056793212891";"20160304"
"30.0392532348633";"-91.1881256103516";"404.230377197266";"20160304"
"30.0295066833496";"-91.1799468994141";"403.771697998047";"20160304"
"30.0196571350098";"-91.1718521118164";"403.401824951172";"20160304"
"30.0098152160645";"-91.1639099121094";"404.656127929688";"20160304"
"29.9998607635498";"-91.1560287475586";"405.046569824219";"20160304"
"29.9898166656494";"-91.1482543945312";"404.435089111328";"20160304"
"29.9797039031982";"-91.1405563354492";"404.782623291016";"20160304"
"30.0670433044434";"-91.201904296875";"404.219665527344";"20160304"
"30.0574436187744";"-91.1936645507812";"404.185302734375";"20160304"
"30.047679901123";"-91.1855010986328";"404.180908203125";"20160304"
"30.0378303527832";"-91.1773986816406";"403.502593994141";"20160304"
"30.0280017852783";"-91.1694488525391";"403.945739746094";"20160304"
"30.0180511474609";"-91.1615753173828";"404.758331298828";"20160304"
"30.0080184936523";"-91.1537933349609";"405.447845458984";"20160304"
"29.9978981018066";"-91.1460952758789";"405.519256591797";"20160304"
"30.0852832794189";"-91.2074890136719";"405.146179199219";"20160304"
"30.0756549835205";"-91.1992645263672";"403.59521484375";"20160304"
"30.0659027099609";"-91.1910934448242";"403.798767089844";"20160304"
"30.0560550689697";"-91.1829833984375";"403.840911865234";"20160304"
"30.0462036132812";"-91.1750411987305";"404.293884277344";"20160304"
"30.036262512207";"-91.1671524047852";"404.362670898438";"20160304"
"30.0262298583984";"-91.1593627929688";"403.964569091797";"20160304"
"30.0161094665527";"-91.1516647338867";"404.639953613281";"20160304"
"30.1034851074219";"-91.2131042480469";"405.605010986328";"20160304"
"30.0938682556152";"-91.2048721313477";"406.881378173828";"20160304"
"30.0840854644775";"-91.1967010498047";"403.350006103516";"20160304"
"30.0742664337158";"-91.1885757446289";"403.64453125";"20160304"
"30.064416885376";"-91.1806259155273";"403.878295898438";"20160304"
"30.0544757843018";"-91.172737121582";"404.081146240234";"20160304"
"30.0444412231445";"-91.1649398803711";"403.370849609375";"20160304"
"30.0343208312988";"-91.1572341918945";"404.026184082031";"20160304"
"30.1216888427734";"-91.2187118530273";"404.304931640625";"20160304"
"30.112060546875";"-91.2104797363281";"405.839752197266";"20160304"
"30.1022987365723";"-91.2023010253906";"405.507934570312";"20160304"
"30.0924797058105";"-91.1941680908203";"405.940734863281";"20160304"
"30.0826377868652";"-91.1862030029297";"404.737548828125";"20160304"
"30.0726852416992";"-91.1783142089844";"403.945343017578";"20160304"
"30.0626316070557";"-91.170524597168";"404.352966308594";"20160304"
"30.0525302886963";"-91.1628036499023";"404.154144287109";"20160304"
"30.1399192810059";"-91.2243041992188";"403.654113769531";"20160304"
"30.1302509307861";"-91.2160873413086";"404.402465820312";"20160304"
"30.1205177307129";"-91.207878112793";"405.611694335938";"20160304"
"30.1106376647949";"-91.1997756958008";"405.359161376953";"20160304"
"30.1008377075195";"-91.1917877197266";"406.016387939453";"20160304"
"30.0908851623535";"-91.1838836669922";"404.291351318359";"20160304"
"30.0808601379395";"-91.1760711669922";"404.069366455078";"20160304"
"30.070728302002";"-91.1683654785156";"404.468231201172";"20160304"
"30.1581077575684";"-91.2299118041992";"404.540191650391";"20160304"
"30.1485004425049";"-91.2216567993164";"401.751068115234";"20160304"
"30.1387462615967";"-91.2134552001953";"402.070770263672";"20160304"
"30.1288566589355";"-91.2053527832031";"403.681793212891";"20160304"
"30.1090507507324";"-91.1894760131836";"406.075286865234";"20160304"
"30.0990581512451";"-91.181640625";"404.583862304688";"20160304"
"30.0889358520508";"-91.1739196777344";"405.299041748047";"20160304"
"30.1762962341309";"-91.2355194091797";"404.810180664062";"20160304"
"30.1666889190674";"-91.2272567749023";"405.652984619141";"20160304"
"30.1569557189941";"-91.2190399169922";"404.855438232422";"20160304"
"30.1471061706543";"-91.2109069824219";"400.734069824219";"20160304"
"30.137264251709";"-91.2029342651367";"402.077056884766";"20160304"
"30.1272811889648";"-91.1950378417969";"404.316650390625";"20160304"
"30.1172256469727";"-91.1872253417969";"405.578277587891";"20160304"
"30.1071033477783";"-91.1794967651367";"405.697814941406";"20160304"
"30.1945476531982";"-91.241096496582";"403.230804443359";"20160304"
"30.1848793029785";"-91.2328567504883";"403.604644775391";"20160304"
"30.1751651763916";"-91.2246246337891";"405.774108886719";"20160304"
"30.1653175354004";"-91.2164916992188";"406.702301025391";"20160304"
"30.1554756164551";"-91.2085037231445";"402.425689697266";"20160304"
"30.1454601287842";"-91.2006149291992";"402.852081298828";"20160304"
"30.1354465484619";"-91.1927871704102";"404.351196289062";"20160304"
"30.1253223419189";"-91.1850509643555";"404.884918212891";"20160304"
"30.2127532958984";"-91.2466888427734";"405.021728515625";"20160304"
"30.203125";"-91.2384262084961";"401.495178222656";"20160304"
"30.1933727264404";"-91.2302093505859";"403.136657714844";"20160304"
"30.1835117340088";"-91.2220764160156";"404.777893066406";"20160304"
"30.1736907958984";"-91.2140731811523";"405.028137207031";"20160304"
"30.1637268066406";"-91.2061538696289";"403.266510009766";"20160304"
"30.1536502838135";"-91.1983489990234";"403.610473632812";"20160304"
"30.1435470581055";"-91.1905975341797";"404.093811035156";"20160304"
"30.2309436798096";"-91.2522964477539";"405.124328613281";"20160304"
"30.2213459014893";"-91.244010925293";"404.154479980469";"20160304"
"30.2115840911865";"-91.2358016967773";"402.630218505859";"20160304"
"30.2016906738281";"-91.2276840209961";"402.953674316406";"20160304"
"30.1918869018555";"-91.2196807861328";"405.072357177734";"20160304"
"30.1819820404053";"-91.2117385864258";"405.284118652344";"20160304"
"30.171932220459";"-91.2039260864258";"402.139465332031";"20160304"
"30.1618156433105";"-91.1961898803711";"404.294067382812";"20160304"
"30.2492485046387";"-91.2579650878906";"405.329772949219";"20160304"
"30.2395782470703";"-91.2497253417969";"405.461120605469";"20160304"
"30.2298812866211";"-91.2414779663086";"405.526153564453";"20160304"
"30.2200393676758";"-91.2333297729492";"402.821685791016";"20160304"
"30.2102031707764";"-91.2253341674805";"403.606201171875";"20160304"
"30.2002563476562";"-91.2174072265625";"404.506408691406";"20160304"
"30.1901969909668";"-91.2095947265625";"405.215179443359";"20160304"
"30.1801013946533";"-91.2018432617188";"403.446563720703";"20160304"
"30.2675247192383";"-91.2636566162109";"404.503967285156";"20160304"
"30.2579250335693";"-91.2553787231445";"405.206604003906";"20160304"
"30.2481479644775";"-91.2471694946289";"405.721984863281";"20160304"
"30.2383251190186";"-91.2390060424805";"406.008636474609";"20160304"
"30.2285003662109";"-91.2310028076172";"404.620391845703";"20160304"
"30.218563079834";"-91.2230606079102";"402.831359863281";"20160304"
"30.2084941864014";"-91.2152481079102";"404.144989013672";"20160304"
"30.1983966827393";"-91.2074890136719";"405.004791259766";"20160304"
"30.2858409881592";"-91.2693405151367";"404.755706787109";"20160304"
"30.2762107849121";"-91.2610626220703";"404.384185791016";"20160304"
"30.2664737701416";"-91.2528305053711";"404.329803466797";"20160304"
"30.256628036499";"-91.2446823120117";"406.424560546875";"20160304"
"30.2467498779297";"-91.2367095947266";"406.321533203125";"20160304"
"30.2368316650391";"-91.2287673950195";"405.920135498047";"20160304"
"30.2268104553223";"-91.2209320068359";"402.714599609375";"20160304"
"30.2166900634766";"-91.2131881713867";"403.373382568359";"20160304"
"30.3040943145752";"-91.2751388549805";"404.557312011719";"20160304"
"30.2944927215576";"-91.2668609619141";"404.36376953125";"20160304"
"30.2847423553467";"-91.2586288452148";"405.121948242188";"20160304"
"30.2748985290527";"-91.2504806518555";"405.234008789062";"20160304"
"30.2650508880615";"-91.2424850463867";"405.431549072266";"20160304"
"30.255090713501";"-91.2345504760742";"406.718933105469";"20160304"
"30.2450485229492";"-91.2267227172852";"407.247375488281";"20160304"
"30.2349491119385";"-91.2189636230469";"406.301208496094";"20160304"
"30.3223838806152";"-91.2809371948242";"404.657043457031";"20160304"
"30.3127307891846";"-91.2726745605469";"404.504699707031";"20160304"
"30.3029823303223";"-91.2644424438477";"405.134185791016";"20160304"
"30.2931575775146";"-91.2562713623047";"404.771362304688";"20160304"
"30.2833309173584";"-91.2482604980469";"405.589721679688";"20160304"
"30.273380279541";"-91.2403259277344";"405.4873046875";"20160304"
"30.2633399963379";"-91.2324829101562";"406.530517578125";"20160304"
"30.2531776428223";"-91.2247543334961";"406.683258056641";"20160304"
"30.3407192230225";"-91.2867202758789";"402.419860839844";"20160304"
"30.3310356140137";"-91.2784652709961";"402.210205078125";"20160304"
"30.3212871551514";"-91.2702255249023";"403.992523193359";"20160304"
"30.3114223480225";"-91.262077331543";"404.821166992188";"20160304"
"30.3016052246094";"-91.2540588378906";"405.214935302734";"20160304"
"30.2916564941406";"-91.2461166381836";"406.004058837891";"20160304"
"30.2816257476807";"-91.2382659912109";"405.378021240234";"20160304"
"30.271505355835";"-91.2305068969727";"405.427795410156";"20160304"
"30.3589324951172";"-91.2925872802734";"403.784118652344";"20160304"
"30.3493423461914";"-91.2842864990234";"404.451721191406";"20160304"
"30.339542388916";"-91.2760696411133";"404.238891601562";"20160304"
"30.3296871185303";"-91.2679061889648";"405.082641601562";"20160304"
"30.3198795318604";"-91.2598724365234";"404.943420410156";"20160304"
"30.3099193572998";"-91.2519302368164";"405.047119140625";"20160304"
"30.2999401092529";"-91.2440567016602";"405.561340332031";"20160304"
"30.2897796630859";"-91.2363128662109";"405.970886230469";"20160304"
"30.37721824646";"-91.2984237670898";"404.671966552734";"20160304"
"30.3675861358643";"-91.2901382446289";"403.692993164062";"20160304"
"30.3578777313232";"-91.281867980957";"403.937713623047";"20160304"
"30.3479919433594";"-91.2737121582031";"404.549377441406";"20160304"
"30.3381328582764";"-91.2657089233398";"404.745544433594";"20160304"
"30.3282051086426";"-91.2577438354492";"404.767822265625";"20160304"
"30.318172454834";"-91.249885559082";"405.210784912109";"20160304"
"30.3080520629883";"-91.2421188354492";"405.629211425781";"20160304"
"30.3954811096191";"-91.3042755126953";"404.962738037109";"20160304"
"30.3858585357666";"-91.2959747314453";"405.880432128906";"20160304"
"30.3761177062988";"-91.2877197265625";"404.5361328125";"20160304"
"30.3662776947021";"-91.2795333862305";"403.632446289062";"20160304"
"30.3564128875732";"-91.2715225219727";"402.912200927734";"20160304"
"30.3464584350586";"-91.2635650634766";"405.536102294922";"20160304"
"30.3363990783691";"-91.2557067871094";"404.416625976562";"20160304"
"30.3262939453125";"-91.2479248046875";"404.841033935547";"20160304"
"30.4137134552002";"-91.3101119995117";"402.717529296875";"20160304"
"30.4040756225586";"-91.3018188476562";"403.166137695312";"20160304"
"30.3943099975586";"-91.2935638427734";"404.470428466797";"20160304"
"30.3844680786133";"-91.2853775024414";"405.153594970703";"20160304"
"30.3746242523193";"-91.27734375";"404.370666503906";"20160304"
"30.3646488189697";"-91.2693939208984";"404.660736083984";"20160304"
"30.3546199798584";"-91.2615203857422";"404.945983886719";"20160304"
"30.3444919586182";"-91.2537460327148";"405.324829101562";"20160304"
"30.4319152832031";"-91.3159713745117";"403.518920898438";"20160304"
"30.4222660064697";"-91.3076705932617";"402.897857666016";"20160304"
"30.4125308990479";"-91.2994003295898";"402.659240722656";"20160304"
"30.4026794433594";"-91.2912139892578";"403.144775390625";"20160304"
"30.3928050994873";"-91.2831878662109";"404.666107177734";"20160304"
"30.3828582763672";"-91.2752151489258";"405.195739746094";"20160304"
"30.3728199005127";"-91.2673416137695";"405.022796630859";"20160304"
"30.3626918792725";"-91.2595596313477";"405.147979736328";"20160304"
"30.4500942230225";"-91.3218383789062";"404.849761962891";"20160304"
"30.4404468536377";"-91.3135299682617";"404.279113769531";"20160304"
"30.4307117462158";"-91.3052520751953";"403.406860351562";"20160304"
"30.4208583831787";"-91.2970504760742";"403.273315429688";"20160304"
"30.4110145568848";"-91.2889938354492";"403.234497070312";"20160304"
"30.4010982513428";"-91.2809906005859";"404.048431396484";"20160304"
"30.3910179138184";"-91.2731246948242";"404.9326171875";"20160304"
"30.3808898925781";"-91.2653274536133";"405.209991455078";"20160304"
"30.4682922363281";"-91.3275909423828";"405.024169921875";"20160304"
"30.4586429595947";"-91.3192672729492";"405.344268798828";"20160304"
"30.4489078521729";"-91.3109741210938";"404.373260498047";"20160304"
"30.4390563964844";"-91.3027648925781";"404.079956054688";"20160304"
"30.429220199585";"-91.2947082519531";"403.914855957031";"20160304"
"30.4192543029785";"-91.2867202758789";"403.518096923828";"20160304"
"30.4092235565186";"-91.2788238525391";"402.800720214844";"20160304"
"30.3990955352783";"-91.2710189819336";"404.683837890625";"20160304"
"30.486478805542";"-91.3333282470703";"402.294464111328";"20160304"
"30.4768409729004";"-91.3249969482422";"403.622497558594";"20160304"
"30.4670944213867";"-91.3167037963867";"405.323455810547";"20160304"
"30.4572315216064";"-91.3084945678711";"405.295379638672";"20160304"
"30.4474067687988";"-91.300422668457";"404.061248779297";"20160304"
"30.4374599456787";"-91.2924270629883";"404.079223632812";"20160304"
"30.4274101257324";"-91.2845306396484";"403.793914794922";"20160304"
"30.4172801971436";"-91.2767181396484";"403.674438476562";"20160304"
"30.4950675964355";"-91.3307189941406";"398.957397460938";"20160304"
"30.4853019714355";"-91.3224258422852";"402.790496826172";"20160304"
"30.4754314422607";"-91.3142166137695";"404.583068847656";"20160304"
"30.4655799865723";"-91.30615234375";"405.665710449219";"20160304"
"30.4557075500488";"-91.2981109619141";"405.310333251953";"20160304"
"30.4456195831299";"-91.2902297973633";"403.262176513672";"20160304"
"30.4354934692383";"-91.2824096679688";"403.64697265625";"20160304"
"30.493688583374";"-91.3199005126953";"402.878601074219";"20160304"
"30.4838466644287";"-91.3118286132812";"403.890716552734";"20160304"
"30.4738922119141";"-91.303825378418";"405.372314453125";"20160304"
"30.4638538360596";"-91.2959136962891";"405.362609863281";"20160304"
"30.453727722168";"-91.2880859375";"405.179779052734";"20160304"
"30.4921264648438";"-91.3095092773438";"404.310607910156";"20160304"
"30.4820785522461";"-91.3015975952148";"403.911926269531";"20160304"
"30.4719619750977";"-91.2937622070312";"404.3642578125";"20160304"
"30.4902153015137";"-91.2994155883789";"403.965515136719";"20160304"
